Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.13874855021419563,0.1701940859835604,0.10730301444483088
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.14579566957524387,0.1802423130042593,0.11134902614622844
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.15369948686278617,0.19373311388460096,0.1136658598409714
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.16552804587287154,0.20348760208347397,0.12756848966226914
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.17372748207812455,0.2197943528083885,0.12766061134786058
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1781349372648258,0.22568076781279975,0.1305891067168518
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1943535134082405,0.2406317139481502,0.1480753128683308
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.18628947715177077,0.2366417708036198,0.13593718349992168
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0689852230063648,0.15577781922802508,0.02439465660550409
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07477956473766398,0.16206127334501932,0.026659289153421094
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.08396245364725283,0.17799883893640878,0.03024057232660174
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08580878505970159,0.1842980620695309,0.031367233538935474
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08802456258970147,0.18121591291512712,0.03234990553036714
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08907808360148464,0.18398550964284177,0.03468924370047612
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09139969061621048,0.18733349367665392,0.03428447981012344
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1064873983006223,0.21529268667854332,0.040835620959034966
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10955625538709685,0.2153048539282196,0.003807656845974103
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1142192904680812,0.2249600398531617,0.003478541083000664
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.10695377827148972,0.2137533270741969,0.0001542294687825324
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11276723768929764,0.2179586152015388,0.007575860177056456
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.12142514759879255,0.2277893654159361,0.015060929781648982
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.13720870543848096,0.2630282576359463,0.01138915324101561
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1602259685371252,0.3168295722115868,0.003622364862663624
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.16904586250471915,0.3300223681839418,0.008069356825496504
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.14210593777262906,0.2737551110648373,0.010456764480420822
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.14487025231937534,0.2768091255752284,0.012931379063522291
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1313468164538335,0.24908883429808704,0.013604798609579983
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.13950176381246485,0.2658866228936256,0.013116904731304111
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.14033043738974302,0.27495608197822147,0.005704792801264569
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.15292541341751303,0.3019070159054761,0.003943810929549985
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.12105332235421348,0.2323654921219357,0.009741152586491305
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.12626089356141346,0.24570773354166525,0.006814053581161675
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.09613857672192114,0.18713465443982988,0.005142499004012396
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.08801824297323749,0.17596661908520922,0.00006986686126574104
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.11644166135940148,0.2354586241739513,0.04533252058776445
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.1179500027284294,0.23029472247045152,0.00560528298640732
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.13441405500925857,0.2708004106138453,0.05181128086250538
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.14438830237174308,0.2866302956499175,0.002146309093568693
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1612415136271945,0.31578994764439217,0.006693079609996794
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1570309689775302,0.3234033594738105,0.05893453963149765
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4689303216305292,0.6901371833820147,0.24772345987904384
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5052763439063531,0.7519276050605406,0.25862508275216567
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.545787583318359,0.8009007338265601,0.2906744328101578
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.551550724944573,0.7998777562347216,0.3032236936544245
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5371695059876944,0.7773363016821779,0.2970027102932109
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5626178094872027,0.803300695630708,0.3219349233436975
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5701690132306292,0.8326726979980685,0.30766532846318984
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5178314387402941,0.7600419771256383,0.27562090035495
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.4995569935534603,0.7330297405682644,0.2660842465386562
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5467984635009304,0.8008615060488309,0.2927354209530299
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5471451436149691,0.7963326572275566,0.2979576300023816
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5327747907130644,0.7744615862260592,0.29108799520006967
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5510086706438538,0.7821089794718449,0.3199083618158628
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5970973044192196,0.8602492033866039,0.33394540545183526
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5610198613495423,0.8290741287219994,0.29296559397708527
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.67693508723056,0.9810331622993476,0.3728370121617723
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6183655147398055,0.896778053409682,0.339952976069929
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6281292228554753,0.8982583420339469,0.3580001036770038
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6350847141324182,0.9168468273823236,0.3533226008825127
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5956147961957008,0.8643939701722994,0.3268356222191023
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.579721824787595,0.8511497927035527,0.3082938568716373
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5333542940576311,0.7948026411258471,0.2719059469894151
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5421882048477373,0.7891008335656752,0.2952755761297995
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5218497753750635,0.7748892502400475,0.2688103005100795
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5690838312470137,0.8351827937829271,0.3029848687111002
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5297949494018318,0.8007458899201036,0.25884400888356
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5558662171572847,0.8430116264749473,0.26872080783962204
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.5924997859538035,0.8762433632006215,0.30875620870698545
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.4660035592126658,0.7209344949740164,0.2110726234513152
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.5670854426916376,0.8567352057015402,0.2774356796817351
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7112109866317247,1.057294587812053,0.3651273854513964
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7098410518971688,1.1036673797269223,0.31601472406741543
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00000899736442116825,0.00002280738367340056,0.0000018750171720986508
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.000009672685790093545,0.00002497222641165568,0.000002065738919069302
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.000010094313466579036,0.00002647046396813937,0.0000021968486466853284
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00000984741119396638,0.000024648474504035048,0.0000022474543121015207
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0000100242781467932,0.00002439884363015099,0.000002381224598133464
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.000011491133381232634,0.00002842103946734689,0.000002776547891315686
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.000011405703569651698,0.00002827773917529956,0.000002824446231009332
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00001091013347894816,0.000026791574587091605,0.000002804922352709116
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00001194093129653008,0.00002848142375810065,0.000003124790728350314
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.000011993343654475313,0.00002791195511311014,0.000003054561851907838
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00001199092854323928,0.000028152700943000448,0.000002777049526080024
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00001238783371862066,0.000031306024426024694,0.0000024324467471545992
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.000012541435340692729,0.00003162479432124982,0.0000024336699861809392
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00001282409845658047,0.000029394201272595585,0.000003022589811010825
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.000013297072130884853,0.0000303526183801145,0.000003180748300830288
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.000013572634459330422,0.000030432162830917514,0.0000035506483201470643
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00001410133020855432,0.000031596076102736235,0.000003813424558908168
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.000014947346492800985,0.00003315318666791448,0.00000416383741717868
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.000015993066121819477,0.00003489787226710333,0.000004530442064504861
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.000015934130917034487,0.00003511566024611344,0.000004390762302081874
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00001576346172353756,0.0000350800300913882,0.0000042495795915749695
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00001703465456566775,0.00003885879533712439,0.000004408171209724069
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.000017035876016307185,0.00003787263003636124,0.000004633679567287045
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.000017338607620581426,0.00003785873194330423,0.000004787172351618162
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00001768985994148182,0.00003885012774194508,0.0000047289088072204175
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.000018584048295921404,0.00004215389873604105,0.000004710280175743843
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.000020406035151333413,0.00004335278146850819,0.000005764575825927854
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.000020714350371291803,0.00004467401527997687,0.000005648120346637162
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00002071962869251435,0.00004470299203791985,0.000005477018383677516
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.000021742459906871144,0.00004624575014170224,0.000005662004407296934
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.000022819734138722124,0.00004845341950878607,0.000005935482412087433
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00002313704495154474,0.000048449445945732974,0.00000579083104793621
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2365725167088876,0.3384833318739152,0.13466170154385992
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.25690471017320254,0.3702832470666212,0.1435261732797839
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2674430952493118,0.37656171183236736,0.15832447866625626
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.27883669565314895,0.3954583400248988,0.1622150512813991
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2839238056738187,0.401682163562802,0.1661654477848354
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2886257145003337,0.40719709304583457,0.17005433595483282
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2951577117015849,0.416531352346598,0.1737840710565718
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.30301435828124024,0.4215494769709201,0.1844792395915604
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3101872319163474,0.4350226341758321,0.1853518296568627
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.31161374822869936,0.4340267377256421,0.18920075873175665
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3164112533761184,0.44535696005948405,0.18746554669275267
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3194654276067821,0.4414668588954192,0.19746399631814496
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3231442110377834,0.4466000309463415,0.19968839112922532
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3299259235340825,0.4587504888070117,0.20110135826115333
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.32545762347891244,0.4606016962017094,0.1903135507561155
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.32990393535132206,0.46735569725346665,0.19245217344917748
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3240560373635424,0.4545325565432895,0.1935795181837953
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3275307910360608,0.4592593746096752,0.19580220746244648
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3355931681226695,0.4693013172839544,0.20188501896138455
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3511344486674883,0.4914815235075854,0.2107873738273912
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3751211810239695,0.5302355318692372,0.22000683017870185
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4057647452682058,0.566583038549092,0.24494645198731965
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.4642342332383381,0.630609946034608,0.2978585204420683
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.4790596801058967,0.6629358750021019,0.2951834852096916
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5202974503482944,0.707439519323466,0.33315538137312284
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.5506553701247736,0.7552742644804937,0.3460364757690535
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.5765784432552277,0.7937872160883225,0.35936967042213286
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6100564572255803,0.8309716873981634,0.3891412270529973
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6414160743153208,0.8782799822571885,0.404552166373453
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6634005686480109,0.9073994484027996,0.4194016888932221
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.7419525867452886,1.023403350864418,0.4605018226261592
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7223563739504264,1.0178316235704865,0.42688112433036646
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000003317626641153911,0.000010074569910589275,6.102975831074579e-7
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000007544480502656685,0.000022600761277039807,0.0000015487441903101277
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000181536320824,0.0006857800778364,0.000026067755811000764
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00045733651692,0.0017495781852527,0.000060429859324730304
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007978817965725,0.0030838340532149,0.0001006926673437
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0011558378160057,0.0043720130470744,0.0001479743180314
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0014905212865524,0.0054236639244787,0.0001941210522209
