Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.08302108749550362,0.1382491850905838,0.027792989900423448
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.08297558076515814,0.13470679771068844,0.03124436381962785
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0844221480102261,0.13451409161523048,0.034330204405221734
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.08589308321542957,0.13447887652839824,0.03730728990246092
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.08682702904964991,0.13939649664348483,0.034257561455815
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0892706844050977,0.13789959673009544,0.04064177208009993
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0930063229327358,0.14457445849285488,0.041438187372616696
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0946110774293418,0.14387846488874045,0.04534368996994316
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.093469563050182,0.14554228040337203,0.04139684569699197
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0902704699755197,0.1426904848694408,0.0378504550815986
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.08609857895028972,0.1382054521826081,0.03399170571797133
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.08245312490471325,0.12768890566244018,0.037217344146986325
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.08009225731366203,0.12131939427100592,0.03886512035631813
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07935250353622794,0.12083601370496322,0.03786899336749267
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07426241122112406,0.1124574396431838,0.03606738279906434
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.07145083926656814,0.11278108753619737,0.03012059099693892
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.06814023370289013,0.10411330515014836,0.0321671622556319
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.06540804738381281,0.10396233575771888,0.026853759009906757
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.06496262021657344,0.1007786606023844,0.029146579830762465
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.06601675282512529,0.10344023835584056,0.028593267294409995
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.06682075436739482,0.10632273446297144,0.02731877427181819
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.06578703740184236,0.1023359623726276,0.02923811243105712
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0621220735908546,0.09978429177092192,0.024459855410787275
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.05924578036346007,0.09187287023062934,0.026618690496290797
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.05997619326992755,0.09491724837037104,0.02503513816948405
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.05113077270146836,0.08281701448941128,0.019444530913525444
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.0749316847679045,3.3644524704338954,0.7854108991019135
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.1149900353517745,3.4209160658491777,0.8090640048543716
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.175445187054489,3.4517275457800034,0.899162828328975
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.195727204139402,3.4664254149948346,0.9250289932839696
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.209992535094856,3.4997051856309653,0.920279884558746
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.5375320159486776,3.936978923129788,1.138085108767568
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.3870299387298504,3.721573158975189,1.0524867184845124
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.218658674729695,3.490476871228154,0.9468404782312352
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.2340903254346123,3.426512021675299,1.0416686291939254
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.2255063764243905,3.3857847830330594,1.0652279698157217
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.289088897726796,3.473785065885929,1.1043927295676628
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.299340594045192,3.419035226172653,1.1796459619177295
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.3742551819864333,3.5048425033714343,1.243667860601432
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.377327011808505,3.4717114244773204,1.2829425991396906
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.38861296318997,3.4971243119255786,1.2801016144543618
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.330827174428633,3.393550627779561,1.2681037210777055
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.2992839860520515,3.305512221166943,1.29305575093716
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.3249075405655963,3.2686751427179703,1.3811399384132224
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.351777811022542,3.220184478291883,1.483371143753201
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.3320111766822262,3.18468013539237,1.4793422179720823
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.2486694416054966,3.052012092202284,1.4453267910087093
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.22887982143647,3.0499851409841936,1.4077745018887464
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.1615685799564845,2.939862489954206,1.3832746699587637
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.102166339705848,2.888660864447312,1.3156718149643836
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.9806083701026072,2.744471249548132,1.2167454906570825
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.934090215848118,2.7175630544443745,1.150617377251861
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.9078749237752857,2.703648593323097,1.1121012542274742
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.89804770475315,2.7056283827787317,1.090467026727569
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.8463493850956705,2.6493718117790794,1.0433269584122615
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.738090064683803,2.498140182465153,0.978039946902453
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.8337984283929043,2.635960455014409,1.0316364017713997
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.5558128264964608,2.246885178322084,0.8647404746708381
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.767163215245716,7.555118921564551,3.9792075089268817
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.263410666709273,6.93220048286536,3.5946208505531865
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.071659352160808,6.743369680304015,3.3999490240176
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.130692488269776,6.751773683163579,3.509611293375972
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.726982612407552,6.2952845251319065,3.158680699683197
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.893761939293665,7.763294765287778,4.024229113299551
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.492044360800425,7.335570423416876,3.6485182981839737
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.757565590281745,5.091461704484091,2.4236694760793998
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.732425504784631,4.952395760499993,2.5124552490692684
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.6053633169788704,4.816889305609692,2.3938373283480487
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.086306218641341,5.4637819499182605,2.708830487364421
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.9939689909522262,5.247076611806383,2.7408613700980697
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.359777192164702,5.755900192551625,2.96365419177778
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.646331350927101,6.040025169454055,3.252637532400146
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.582126943148992,6.009547242021864,3.1547066442761187
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.358165348364526,5.707371487309622,3.00895920941943
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.0533529222671945,5.255241946056891,2.8514638984774976
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.038717519807619,5.1019047584145145,2.9755302812007245
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.907021289357166,4.832986621234203,2.9810559574801294
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.665080141126512,4.513785243932082,2.816375038320941
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.5181146940715324,4.357530256063921,2.678699132079144
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.2597895553571608,4.074237586653116,2.445341524061206
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.029871678169583,3.762285487880949,2.297457868458217
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.854737791856924,3.628269835416648,2.081205748297201
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.749697024266468,3.450143011970566,2.0492510365623704
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.694884056792638,3.4392360030103326,1.950532110574944
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.5865952980888447,3.33068830231038,1.8425022938673092
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.589908996699443,3.365625763427466,1.8141922299714195
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.367127487259209,3.095560795129334,1.638694179389084
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.160928164817167,2.829314126211945,1.4925422034223894
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.180027379283796,2.9026144715535347,1.457440287014057
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.8181890503348384,2.452126795384918,1.1842513052847583
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.028434183725752696,0.03807984555852135,0.018788521892984043
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.02815671342738823,0.03818204613744397,0.018131380717332488
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.02761298918055356,0.03818062741903594,0.01704535094207117
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.02726134892462388,0.03650941887367118,0.018013278975576582
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.02639989278813212,0.03614807214637469,0.01665171342988954
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02592087816379456,0.03492954101227652,0.01691221531531259
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02511750879716705,0.03443964296231103,0.01579537463202307
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.024736492556664103,0.033945747999020774,0.015527237114307433
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.024802760624070757,0.033263096784097015,0.01634242446404449
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.024575850353829,0.03321658566806717,0.01593511503959083
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.02426364749090105,0.03311629335943687,0.015411001622365236
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.024237042883397425,0.0316611995755508,0.016812886191244047
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.024493944489800277,0.032305655028543295,0.016682233951057248
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02427802687401561,0.032045525766292486,0.016510527981738743
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02359999425938968,0.031914120534794255,0.015285867983985114
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.02239563190877749,0.029875437734017147,0.014915826083537831
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02195611699932687,0.02928368429176589,0.014628549706887848
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.020854320663035643,0.02684815240034792,0.014860488925723364
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.02000019493274364,0.02591121134337632,0.01408917852211096
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.019369053662316983,0.024505015585761836,0.014233091738872132
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.01795674988005557,0.023657600233191065,0.012255899526920078
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.01697977564819757,0.0222260643060728,0.011733486990322346
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.015800043057605222,0.020622255147807647,0.010977830967402796
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01497336487819567,0.02004848448642306,0.00989824526996828
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.014662966080854848,0.01896173543746291,0.010364196724246783
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.014881890442442546,0.01956155971501477,0.010202221169870324
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.01473110331523866,0.01930092294971833,0.010161283680758993
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.014596244753723196,0.019069769174962288,0.010122720332484104
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.013981977865592046,0.01840120638802472,0.00956274934315937
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.012901554950172063,0.016795042683938177,0.009008067216405954
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.012868542018061854,0.016971003512222596,0.00876608052390111
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.010677113733109264,0.014545855679674754,0.006808371786543771
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.012868268347177657,0.02797453651520305,0.00448745577823468
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.01322004686657693,0.02842161765780099,0.004701287086893546
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.014230819673618831,0.030457279397699523,0.005118091207547774
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.014228985090985625,0.02977005869917728,0.005160774661669052
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.014143305469345184,0.029827575605985455,0.005095560605542985
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.013828789890738793,0.028797857478336204,0.004957532794792535
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.013822577834995952,0.02924043598990674,0.004973939591543598
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.015643123568457793,0.032369980560657464,0.005648027363987388
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.01572402979662636,0.03211366536984103,0.005775154294205053
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.016052927345331577,0.03229913229345531,0.006027932931262969
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.014587712903212893,0.02950139910870272,0.005388045151744318
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.015110460572755878,0.03003008492980105,0.00019083621571070256
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.015790447525798765,0.030902772805039155,0.0006781222465583759
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01717608038292146,0.03285937232285334,0.0014927884429895809
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.018777346030937912,0.03584851887794238,0.0017061731839334469
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.019026079929939856,0.03649910034793971,0.0015530595119400033
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01525369439794265,0.02949601028032288,0.0010113785155624194
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0146614952079933,0.028228212013917384,0.001094778402069214
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.012638312795597814,0.024154200802382557,0.0011224247888130742
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.012927499646036646,0.02498543039681765,0.0008695688952556416
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.012029505124582528,0.02318688237526799,0.0008721278738970644
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.01217470706413494,0.02401151425927029,0.0003378998689995902
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.008928882449549019,0.017623465328956527,0.0002342995701415107
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00859102109806955,0.017138998118741408,0.000043044077397693184
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0061204439834067256,0.012419070699294831,0.002335397519573797
