Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.01996676706087979,0.028097475718694885,0.011836058403064696
American Samoa,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.018568404908680516,0.026321310215752063,0.010815499601608963
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000003853960128119791,0.000013089634188371702,5.014298549680159e-7
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00001046932909083448,0.000034751845848154125,0.0000013767681274323246
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00001883161512796529,0.00006176142435328811,0.000002484766775847676
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000027965943428887825,0.0000899340070475139,0.000003748701971453702
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000036232323938569485,0.0001134270178842,0.000004947661330580866
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00004110122772559574,0.0001268392453215,0.000005734909608635865
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00004455915642655483,0.00013970535640986164,0.000006265305454259035
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00004689175233982574,0.0001507151162996029,0.000006552533983282306
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00004973888081070368,0.00015851537483247248,0.000007087911840686654
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00004910844996480769,0.00015870412940302542,0.000007087084182115061
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00005566496520616188,0.00018347662015060363,0.000008181609294049649
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00006152016206643179,0.0002053578230409209,0.000008845634338218513
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00007012843874104305,0.0002434345491504636,0.00000987989090409194
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00006340401643687906,0.000221348320998025,0.000008991398303597196
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00005671738502177472,0.00020632694371946767,0.00000813282113140189
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00005821534924428374,0.0002076468653301107,0.000008261315790776225
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00006428054800875459,0.0002263244981392569,0.000009015635832833878
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00007121033566982819,0.0002492464502259259,0.0000098518048310573
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00007091893946779985,0.0002493741114289422,0.00000986102025657207
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00007627974935977147,0.0002534367155347647,0.00001049163699474312
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00008643676796572908,0.00028299852460683737,0.00001193078722501952
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00010189231384512486,0.000331109061042015,0.000014364250934953094
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0001052179175464831,0.0003498732121099441,0.000014703219894164051
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00011358394707702892,0.0003747874663055049,0.000015804626163196993
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00011887771368040662,0.00038568221491770086,0.000016759813993312976
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0001246352483402027,0.0004008218910953172,0.000017514832309837264
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0001288512374764442,0.00040998615015679774,0.000018014845630612227
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0001299481391659881,0.0004140025887414436,0.000018682489346662954
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00012842167841943395,0.00042138725362859226,0.000017841512176579452
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.011109606648255648,0.014490824700913844,0.007728388595597451
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.012122373145434844,0.01594845017001071,0.00829629612085898
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.012356566956857287,0.01623137721726509,0.008481756696449485
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.012263156903349698,0.015462569516111793,0.009063744290587605
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.012769856326107554,0.016673447594586506,0.008866265057628601
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.01349993977580976,0.017040373533953344,0.009959506017666172
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.013982981070386674,0.017061015962621724,0.010904946178151626
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.014388771926604456,0.017894808544509356,0.010882735308699558
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.014957884109465254,0.01828422842788407,0.011631539791046436
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.015462563133790337,0.019174991305267865,0.011750134962312812
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.016182256871949185,0.020008512959673156,0.012356000784225217
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.017159216727661616,0.021634228039142014,0.012684205416181217
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.01832447513424545,0.022569585775547657,0.014079364492943246
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.01863747666632227,0.024043633496075467,0.013231319836569078
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.01935175103494102,0.024816589199543004,0.013886912870339036
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.02033517656075154,0.025582299782779944,0.015088053338723132
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.020375786312916432,0.02566133604904823,0.015090236576784632
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.02057944118341331,0.026462461578048716,0.014696420788777906
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.02218270133284621,0.02751233464109885,0.016853068024593576
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.02217531423910176,0.02755620513481293,0.01679442334339059
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.02342747318872293,0.02979713184007231,0.017057814537373556
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.025278746839911125,0.03195690726016714,0.018600586419655115
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.027457297049988005,0.034827869275243464,0.02008672482473255
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.029449090869707917,0.03774050358637717,0.021157678153038657
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0316158256080976,0.0411439882152848,0.022087663000910404
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.03474909527307003,0.04527721432662163,0.02422097621951844
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.037508684086793344,0.048310491350234144,0.026706876823352547
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.03869136269371233,0.05108067600543536,0.026302049381989306
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.03849319223818896,0.05070481500432951,0.02628156947204841
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.03822380108872395,0.050397136955180125,0.02605046522226777
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.04268326513683244,0.05696419755491933,0.028402332718745545
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.03789881533426838,0.0518074804974365,0.023990150171100264
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.2291262263926554,0.2675922092351377,0.19066024355017305
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.2379375238239448,0.2847012631818857,0.19117378446600397
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.24242726911908705,0.28724111126287577,0.19761342697529824
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.24130890381457776,0.2865665017896114,0.1960513058395441
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.24187071858415757,0.28486341342958454,0.19887802373873056
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.24871857980953488,0.29707056791900865,0.20036659170006116
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.23625255305664847,0.28331095356367314,0.1891941525496239
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.21558585429568544,0.26536904750651524,0.16580266108485564
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.2018031965144356,0.24827387743015936,0.15533251559871186
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.18091992851280303,0.2299594690034525,0.1318803880221536
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.1589188290840703,0.2075113547718745,0.1103263033962661
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.15013173465444998,0.19973771140420235,0.10052575790469762
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.14758558546685668,0.1938891115153435,0.10128205941836987
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.14481413574180368,0.191701237967724,0.09792703351588336
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.14422408108450097,0.19218351639622605,0.0962646457727759
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.1453190837820428,0.19696719722901404,0.09367097033507156
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.14331214991951446,0.19316917572770856,0.09345512411132036
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.14093953372375134,0.19500875850780736,0.08687030893969534
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.15531398813895414,0.21050462933528516,0.10012334694262316
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.14057736049058328,0.19188003387894187,0.08927468710222469
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.14077567502998112,0.1955622600815543,0.08598908997840791
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.14354414789572328,0.19744844603215275,0.08963984975929382
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.14629364247306517,0.2025303061004524,0.09005697884567793
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.14945222562396088,0.2097342309839887,0.08917022026393306
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.14969893513372037,0.20633401846398391,0.09306385180345685
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.14820097356797218,0.20839267620454072,0.08800927093140365
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.14579814808098962,0.20361504254953824,0.087981253612441
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.14069019288366658,0.1971894191604752,0.08419096660685796
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.13576552676697756,0.18998228839949727,0.08154876513445784
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.1290104510154419,0.1822955642373801,0.07572533779350368
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.13065992565970336,0.1830305529917668,0.0782892983276399
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.1147337261478052,0.1633436365171964,0.06612381577841397
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.05158556582960625,0.09502915182869837,0.008141979830514137
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.05662007169530453,0.10462119591246204,0.008618947478147024
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.06034666093893157,0.10986811222295512,0.010825209654908012
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.06399549684930902,0.11188349403125346,0.01610749966736459
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.06661621162034223,0.11811383223675571,0.01511859100392874
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.07303876463072953,0.1249298202185242,0.021147709042934858
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.07753517346831157,0.1304023094969879,0.02466803743963525
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.08103788073160623,0.14006289954668727,0.022012861916525177
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.08572332988076867,0.14576719642018787,0.02567946334134948
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.08916598781360685,0.15435300032118449,0.023978975306029212
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.0922709936343252,0.1592450038648196,0.025296983403830783
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0979014312900886,0.17104310925586483,0.024759753324312374
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.10339658357550276,0.17509839015667544,0.03169477699433011
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.11185553563274128,0.1894707251251649,0.03424034614031765
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.11519763356111318,0.19403482984685927,0.036360437275367016
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.12271469948406244,0.206878462912149,0.03855093605597584
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.13065057220435866,0.22068140582425505,0.04061973858446226
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.13324212679214173,0.2275863065636259,0.03889794702065755
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.1517516606764331,0.25516272601863066,0.04834059533423552
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.1456439177246973,0.2437223696363935,0.047565465813001154
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.16851402640494992,0.2783028739365885,0.05872517887331137
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.1770097173595976,0.28539045952560166,0.06862897519359355
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.1825723004985729,0.2977560046484963,0.06738859634864951
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.18247138052237197,0.30245678189052394,0.06248597915421995
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.1904151468638033,0.30839714380630096,0.07243314992130558
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.1967022425605364,0.3239270797501832,0.0694774053708895
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.201064500365046,0.3353889903030418,0.0667400104270501
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.2051223713098381,0.3424028621489362,0.06784188047073994
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.2065338972378965,0.34118330913731504,0.07188448533847797
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.2067716635442344,0.34323629831831504,0.07030702877015371
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.221847305053253,0.3668791045663634,0.07681550554014258
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2068105044482156,0.3444773831338549,0.06914362576257621
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000143381000128,0.0004591948944694,0.00001876487491471772
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002252730839128,0.0007527592545958,0.000029080597236848368
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00035759378953615007,0.0012111827070533552,0.00004607225622811985
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0005774110385843,0.0018966949741304,0.00007653173423939135
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0007828419343269,0.0025941797201935,0.0001041149141287
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0009364202124817,0.0030826833952484,0.0001248739561886
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0010402332609579,0.0033821588387282,0.0001414565705776
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0010748459529668,0.0033761412479695,0.0001494428397952
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0010128600494418,0.003091205695089,0.0001442145256948
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0009378202784700878,0.0029279794714076905,0.00013405994937339927
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0008599015091315489,0.002730128920610572,0.00012248829888740378
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000806881453118331,0.002569832720299465,0.00011675299794367723
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0007133371463111668,0.0022557138917654105,0.00010502036385453188
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0007316403915618279,0.0025218101892247173,0.0001089043902499786
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0007399258584695288,0.002400527612250829,0.00010770518607587132
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0007752759087620179,0.002519624517297641,0.00011115221650217849
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0006482173556243162,0.0022399921888707694,0.00009335230739224332
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0005394957823552743,0.0018580019312529612,0.00007939547461984297
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0005171629433446261,0.0018720396710362988,0.00007417635097268725
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0005358723999775088,0.0019399024918187683,0.00007567815596389928
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0005593914466304668,0.002002783387086091,0.00007830185324852654
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00052690518388586,0.001819948446913196,0.00007468858226639
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0005378995696509767,0.0017503155547889204,0.00007570971281161357
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0005788633019708472,0.001874353725990758,0.00008126834267463904
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0006497114422860929,0.002068151976560617,0.000093439846411735
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0006403207562896481,0.002086911727176829,0.00009144372456343792
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0006608830472455448,0.0021445684689169195,0.00009392390701277131
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0006619946056156936,0.002078434943298589,0.00009614484283225792
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0006653423204977864,0.0020809937138851725,0.00009635743894212146
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000660598323380184,0.002084550845697732,0.00009364669598801324
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0006669421059353442,0.0020973104627438456,0.000097057492505971
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0006607230910364159,0.002147521034222078,0.00009324388114218236
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0018464031021683904,0.003833394808173529,0.0006909561836364773
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0014744528145053909,0.0030646957759288096,0.0005432001878769614
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0017484555586937192,0.0035396718220177363,0.0006699183888497541
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0016937038615731975,0.0033271230663405177,0.00006028465680587712
