Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.14565973699206047,0.1837212111139228,0.10759826287019816
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.1575373292845248,0.19835044650018568,0.11672421206886392
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1635982409063289,0.20541902922907587,0.121777452583582
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.17306249909674823,0.22153324135237096,0.12459175684112549
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.17983175630049067,0.2256355616416296,0.13402795095935177
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1835369087144243,0.22999290984893808,0.1370809075799105
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.19557343148427225,0.25823391931358886,0.13291294365495568
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.18846718828269615,0.2412965733759632,0.13563780318942917
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.06448940855689148,0.1451035907528705,0.02317169560136553
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.06835044426032688,0.14768443484477928,0.0250210739912036
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07649128706443563,0.15979724420447156,0.02844072817202108
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07806045033841523,0.1588172638867262,0.03002608365303865
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08044203853459377,0.1661108195668205,0.030809298495588968
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08174094768822504,0.15996930369386586,0.0035125916825842207
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.08475693774263986,0.1683935507140205,0.0011203247712592013
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0997734906593434,0.2039964190783183,0.03846560668397104
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10372732089791072,0.2036215461981901,0.003833095597631397
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10854097391323211,0.22108844576650927,0.04205668114310654
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1015462328643647,0.20142995438995304,0.0016625113387763596
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.10743022256466882,0.21454434469640424,0.0003161004329333972
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1146951158501196,0.22200915608132996,0.007381075618909258
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12842717797608785,0.25481040724312226,0.002043948709053389
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.14874748835053558,0.286331876044265,0.011163100656806146
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.15844808889482304,0.3179976525526608,0.06256343665938521
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1339084993348841,0.26896645711421685,0.05202303137430117
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.13827672833271332,0.2661731868920345,0.010380269773392126
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.12759376073294035,0.25950674898345144,0.04837526187913331
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.13758776279345153,0.28043753553595496,0.05258040805779704
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1386337343571216,0.2704940416303976,0.006773427083845596
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.15453618869778257,0.3018810088778826,0.007191368517682539
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1231393813079226,0.2449816147756169,0.001297147840228302
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.12775948841337026,0.2586798434851735,0.04852709331583824
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.09591674690214556,0.20278363462463417,0.03501301858553762
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.09035665098830738,0.1901389375604532,0.033977758872221785
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.11769955130604426,0.2486371448248539,0.043164500348103
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.11715176217234977,0.24561596908447708,0.04375300396116673
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.13237860129330958,0.27496697878869586,0.05111163869112474
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.141711007623573,0.2880000813231681,0.0551346119978859
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1540763506010712,0.3176074765991994,0.05820138106133456
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1515894549587506,0.3190492805472773,0.05685216236776553
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4769538279048973,0.714498137598124,0.23940951821167064
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5024046833795505,0.7422525247943041,0.2625568419647968
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5406411642001814,0.782301554146641,0.2989807742537217
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5456560856993029,0.7769768836313338,0.31433528776727204
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5343379316956401,0.7685371050983076,0.3001387582929727
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.562150058577879,0.7976144554403022,0.3266856617154559
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5759824118134247,0.8189778691139273,0.332986954512922
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5286733527676392,0.7719389464555297,0.2854077590797485
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5157254984657844,0.7450596822952744,0.28639131463629447
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5670474139291841,0.8358015346901921,0.2982932931681761
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5675165058897379,0.8217391163116842,0.3132938954677916
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.554888805270429,0.8141307381094642,0.2956468724313939
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5686964033174464,0.8231650314815713,0.3142277751533215
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.610151927842214,0.8979603777299117,0.3223434779545163
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.569355869438186,0.8357585722631155,0.30295316661325644
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6948445262851908,1.0339322599719925,0.35575679259838905
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6379698539615839,0.9394377474476828,0.3365019604754848
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6561134550920613,0.9420063513882188,0.3702205587959038
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6749186024138902,1.0012688947763055,0.348568310051475
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6419312951272624,0.9714253084545136,0.3124372818000113
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6267806291069309,0.926039559427502,0.3275216987863599
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5896762194032718,0.8936911746461524,0.285661264160391
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.6048373747462408,0.9230880775060686,0.286586671986413
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5804885805946034,0.876304407992301,0.2846727531969057
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6246716399239562,0.9585918419779086,0.2907514378700039
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5993503527197988,0.9298980036821552,0.26880270175744225
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6193841138129283,0.9698571742304604,0.26891105339539645
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6487827201525793,1.0115756082956755,0.2859898320094832
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5050608862813607,0.803365869251403,0.2067559033113184
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6119710718822347,0.9399105019128496,0.28403164185161983
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7503932244557849,1.1683691784587062,0.3324172704528636
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7523640475341855,1.1792687155559958,0.3254593795123752
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00003013457302518808,0.00008285277308028841,0.000006626665182296423
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00003143727999371943,0.00008325116331374727,0.000007164460853618183
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.000032860697468797067,0.00008533966593653148,0.00000778240998530892
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00003236381790269964,0.00008146449086481362,0.000008061702069491698
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00003341476842461538,0.00008108290188156969,0.000008879809696956785
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00003896332624141472,0.00009089181806666128,0.000010815545145181686
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00003926337024865727,0.00008845112587965408,0.000011372888258047135
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00003764119523263259,0.00008324326533199752,0.00001113419837872556
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.000041193399544961606,0.00008757508738256164,0.000012303374950438042
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00004132359219197978,0.00009004769683866257,0.000011874891587624873
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00004114339302875971,0.00009549546695822078,0.000010489847987164936
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0000428326654094739,0.00010898697360949523,0.00000939673363493572
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00004287038493113381,0.00010846517048925516,0.000009357625347905202
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00004324056998914888,0.00009735917223861004,0.00001144841716935987
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00004437686994392808,0.00009878000180299136,0.000012106224770647243
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.000045476795315369256,0.00009660219345111722,0.00001345813438977669
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00004707298678092277,0.000097715392267739,0.000014408897108921182
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.000050066629659264336,0.00010074672209097364,0.00001586395900812359
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.000054098533576184175,0.00010770450465643224,4.925624959361156e-7
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00005461523131090429,0.0001110135864403614,0.000017032921578178163
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.000053765037519362553,0.0001107760286842896,0.000016296335173081873
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00005840244085904432,0.0001268188279481441,0.00001659622157873753
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.00005915723418548294,0.00012472412321349485,0.0000173573820718491
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00006049484694100976,0.0001263154537296385,0.000017879833007545937
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00006158037834235009,0.0001298112929728398,0.00001784395698641456
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00006608539582678913,0.0001396826065458697,0.000017888538139558643
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00007188302624406092,0.00014737429310006055,0.00002082037010526439
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00007196942183437719,0.00014433912534150698,0.00002061854654448152
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00007130786163115138,0.00014147269988556423,0.0000011430233767385458
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00007464048532182402,0.0001482012770429874,0.0000010796936006606517
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00007927875761626915,0.00015763640921657318,9.211060159651448e-7
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00007795796296866156,0.00015249139608169675,0.000003424529855626361
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.24534101806136244,0.3609349089987067,0.12974712712401812
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2605579162853182,0.37952092968357015,0.14159490288706628
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.270433029280484,0.3852792214205909,0.1555868371403772
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.28191790590817367,0.3918182017703504,0.17201761004599697
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.28888960155530885,0.4048002980631068,0.1729789050475109
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.29520351840772474,0.411604523560426,0.1788025132550235
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.305294094298191,0.4284299556590033,0.18215823293737865
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3167927999051013,0.4338012735824359,0.19978432622776668
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3277475357163396,0.4502932215052138,0.20520184992746535
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3306735748449636,0.46488716826608345,0.1964599814238437
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.33682950490928104,0.4681437359102956,0.20551527390826652
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3422535020816489,0.4737437261145143,0.21076327804878356
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3434094361421195,0.4834316072128594,0.20338726507137955
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3469664813547836,0.4922316923791116,0.2017012703304556
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.34086470934921664,0.48003450397716296,0.2016949147212703
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3495290421325682,0.5006915781709673,0.19836650609416903
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3446557833201588,0.4926208320201707,0.19669073462014688
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3523052186300624,0.48828941109161,0.21632102616851487
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3670122459866289,0.5220168378880563,0.21200765408520136
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3892189073695159,0.5594472797287926,0.21899053501023927
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4165982332339624,0.5855287258794115,0.24766774058851332
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4576584042605298,0.6462980375008567,0.2690187710202029
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5288564073268258,0.7641031219567698,0.29360969269688186
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5453376704536246,0.7626063702294534,0.3280689706777957
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5848001451910836,0.8134891677218261,0.356111122660341
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6382504955243435,0.8920131529046855,0.3844878381440015
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6582647120045044,0.9334727695490544,0.3830566544599545
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6840658847705927,0.9561254441698064,0.4120063253713792
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7116910908068418,1.0063881558449486,0.4169940257687351
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.732912313305474,1.0098634324580749,0.4559611941528732
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.8046724152375305,1.1286621590068342,0.4806826714682269
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7829896738571474,1.1030465569272931,0.46293279078700167
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000003225133070484712,0.000010086706308040026,6.220097909117863e-7
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000007259579810141463,0.000021974133272915575,0.000001469505784041285
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001776088459839,0.0006466624574199,0.000027876113195426555
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0004583802033779,0.0016710968073052,0.00006687098419876906
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0008124449499026,0.0028912072051834,0.0001148971360528
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0011976120019101,0.0041002408330605,0.0001740976445038
American Samoa,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0015597846316613,0.0050172699429233,0.000230597949545
