Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.029838191312570744,0.041203931334318135,0.018472451290823352
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02905230286054971,0.04094535017384096,0.017159255547258456
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000006941155313769181,0.000026597902615538924,8.802918314249991e-7
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00001801886740162552,0.00006932430085572936,0.000002254919120306506
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000031747997456618264,0.0001228701045286,0.000003946015043869066
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00004607187999008195,0.0001746578445183,0.000005801528197573027
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00005931788760083118,0.0002166569623668,0.000007591725338662147
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00006632045570558759,0.0002376964728935,0.000008641597325562786
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00007062914798939291,0.000258060909367258,0.00000921213061467074
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00007229441296387463,0.00026525216033695124,0.000009451370128119676
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00007510430813040577,0.00027486550804073026,0.000009965148590075843
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00007274881561708359,0.0002717692696504861,0.000009656979563371744
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00008028397410792107,0.0003057961931065555,0.00001065536548006462
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00007224960845614727,0.0002928965395434345,0.000009366569779858464
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0000781859571134233,0.0003308843804263325,0.00001005218297482722
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00007059943945472636,0.0003066586669032796,0.000009100859919383988
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0000630120801226201,0.0002273109687319496,0.000008354010773308998
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00006323999868166466,0.00021740448644659067,0.000008534776171069874
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00006936007874306334,0.0002292551032759968,0.000009270395308699836
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00007661802870888414,0.0002521103761134478,0.00001019932546801117
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00007590968340368921,0.00025504506920289664,0.000010063174150828568
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00008235447553918369,0.00026758499677185285,0.000011110420072662395
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00009499219672372028,0.0003041552820555816,0.000012902709523052885
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00011289986193783796,0.0003559229253497776,0.000015554900845213072
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00011493407973485576,0.00036514546220594375,0.00001594104747287291
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00012630556393161593,0.0003999944136373516,0.000017542876397949003
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00013529190688012105,0.00043364042335860273,0.00001898081553126737
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00014477168735298624,0.0004689455820328133,0.000020240848560822933
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00015373625112964282,0.0004959451126033993,0.00002168891453979568
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00015657069693148824,0.0005249543863167774,0.000021982887611337512
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00015943627841308907,0.0005285824325778741,0.00002238025039647981
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.016846049513292247,0.021139201482025693,0.0125528975445588
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.018403388818068377,0.02267372156268549,0.014133056073451264
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.01906828203606039,0.023852496905629263,0.014284067166491516
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.01970041622538622,0.02439741938579428,0.015003413064978158
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.02065702610228168,0.02517372943501564,0.016140322769547726
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.02152358193121797,0.026379747402793103,0.01666741645964284
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.021938602318871327,0.027384151827490856,0.016493052810251797
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.02246293553823399,0.027755049456657185,0.017170821619810792
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.02315610259685269,0.02826557576001759,0.01804662943368779
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.023605801157361328,0.02911132464419835,0.018100277670524308
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.02442113326764503,0.02929487469503078,0.01954739184025928
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.025394144650769924,0.030611424227109312,0.020176865074430537
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.026578752185603145,0.03244617845915958,0.02071132591204671
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.026873196747163965,0.03306712739081958,0.020679266103508356
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.02867361995711615,0.03461203870150325,0.022735201212729057
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0289558998905538,0.03509872085773397,0.02281307892337363
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.02874930002667524,0.03598092766793164,0.02151767238541884
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.028440751222530983,0.035110036962827204,0.021771465482234766
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.02861453425898513,0.0350453629023442,0.02218370561562605
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.02974835141354397,0.03617223603863391,0.023324466788454023
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.03080285245226517,0.03808395320577339,0.02352175169875696
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.03290566979046431,0.04096324024289292,0.024848099338035706
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.035739017816799654,0.04480769103875271,0.026670344594846598
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.03849444626279128,0.04867175995829844,0.02831713256728411
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.04154004657437353,0.05215349078150468,0.03092660236724239
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.04506994736524128,0.05718897941804626,0.03295091531243629
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.04890261646947775,0.06195051798098965,0.035854714957965855
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.05136553784359005,0.06486335683246405,0.03786771885471605
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.052087949358466015,0.06635324871854098,0.03782264999839106
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.05301173692007993,0.06742359762613412,0.03859987621402575
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.06066230087001551,0.07858096822653185,0.04274363351349916
American Samoa,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.05750438080795875,0.07437415614400229,0.040634605471915206
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.3802074859154081,0.4489074397920916,0.3115075320387246
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.3937468594859426,0.4622224567236332,0.3252712622482521
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.4015239563287881,0.4638536213608672,0.3391942912967091
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.4018166031140041,0.4738869828874288,0.32974622334057946
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.39806432663869584,0.4682409695298154,0.32788768374757626
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.3997156530533779,0.4754218147127385,0.32400949139401736
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.3705987209972099,0.44575923087005465,0.2954382111243652
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.3333170682663396,0.40713643616771455,0.25949770036496456
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.30875904081279304,0.3849841777978833,0.2325339038277028
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.27202992934782066,0.34467382517668105,0.19938603351896028
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.23489619304675552,0.3075189707778916,0.16227341531561942
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.21669123127600376,0.28363657997516223,0.1497458825768453
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.2091896423881872,0.275514248689858,0.1428650360865165
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2032261540026929,0.2706458220107041,0.13580648599468176
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.20073104788201016,0.2702219672617941,0.13124012850222624
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.1936773555768148,0.26253256923060203,0.1248221419230276
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.19040959979557895,0.25619218858405474,0.12462701100710324
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.1849808327773652,0.2498828381850206,0.12007882736970985
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.18190648024863185,0.24640280037080484,0.1174101601264588
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.18196621584135383,0.2465488010375563,0.11738363064515142
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.1799467353133077,0.24683823560736903,0.11305523501924636
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.1827126384476328,0.25027932011286724,0.1151459567823984
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.18703254150484885,0.2523526454807681,0.12171243752892956
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.1931300648686549,0.2649475428125609,0.12131258692474883
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.1957321931633173,0.26547685461552784,0.12598753171110677
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.19216453078994983,0.2627646748086794,0.12156438677122024
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.19121611499889848,0.26232709244737906,0.12010513755041786
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.18852056627701796,0.2572731506656373,0.1197679818883986
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.18484025986065056,0.2543877653469978,0.11529275437430328
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.17913162245578493,0.2457530499222788,0.11251019498929107
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.1885578214055112,0.2593376397201903,0.11777800309083206
American Samoa,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.17292754194446636,0.2443103335777757,0.101544750311157
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.08057528936046979,0.14775372165321446,0.013396857067725115
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.08838828188891815,0.16234260294133093,0.01443396083650536
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.09476230684251924,0.17056058315558814,0.018964030529450324
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.10215471736178976,0.1814920235121725,0.02281741121140704
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.105560400495803,0.18446757339850892,0.026653227593097087
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.1132021133473099,0.19622514060946236,0.030179086085157472
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.11743898091993075,0.20491257401594357,0.029965387823917985
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.12105029775319688,0.2077423843757741,0.03435821113061961
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.12653228595353783,0.21739133642746503,0.03567323547961064
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.12900321706719262,0.2194237104646779,0.03858272366970733
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.1312964800059358,0.22443755398991816,0.038155406021953456
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.13595133713325905,0.2316477922390634,0.04025488202745468
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.1408468089899171,0.2358952448714476,0.04579837310838661
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.15090750489341204,0.25233979649059446,0.049475213296229614
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.15530002140655183,0.26015011796816334,0.05044992484494035
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.15828767769534952,0.2685832033056584,0.047992152085040665
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.16764503301163933,0.2788688827413855,0.056421183281893175
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.1685949126283831,0.2800661791466958,0.05712364611007041
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.17484958646820073,0.2907608874128882,0.05893828552351327
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.18149309856528087,0.2994679461407462,0.06351825098981556
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.2066765060026469,0.3342274941842574,0.07912551782103633
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.2157816648938976,0.34863044084565586,0.08293288894213938
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.2232666579856581,0.3543124518661052,0.092220864105211
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.22533649201351508,0.36479097793984205,0.08588200608718807
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.23823372847077315,0.3811154111097242,0.09535204583182212
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.24442410802690803,0.3980609106677673,0.09078730538604876
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.2531418898250437,0.4114250416504248,0.09485873799966256
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.2643955674109575,0.4257938767530486,0.10299725806886637
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.27147844411667243,0.44347549296887984,0.09948139526446503
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.27816850999456827,0.4516826108047617,0.10465440918437484
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.31015145742887806,0.5035406653690487,0.1167622494887074
American Samoa,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.3041144985676016,0.510139461483166,0.098089535652037
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0002992792217887,0.0010186402881094,0.00003965617037591866
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000469853529634,0.0016968790941582,0.0000619696843040101
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0007187067461738245,0.0027409521855688373,0.00009351588077768878
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0010399432182641,0.0043763393008555,0.0001325157302524
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0013473571122545,0.005183997078793,0.0001710719698214
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0015786997728116,0.0060966538108786,0.0001991395288132
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0017137094653149,0.0065702677814571,0.0002185852046568
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0017596881595117,0.0065205453068468,0.0002284411168429
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0016343390152098,0.005855602887882,0.0002166868345855
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0014865058620374496,0.005295903671177809,0.0001956845776752888
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0013257358001657945,0.00480171950570356,0.0001749724654620586
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.001218368252199748,0.004444521377926114,0.0001628524376096995
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0010567312258276634,0.003796442733331755,0.00014368715825959316
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0010552238384576732,0.003906564910882645,0.0001433401268782513
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0008689728987266766,0.0033471523297542334,0.0001144816137328649
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0008643524658714774,0.0032940352973705954,0.00011269967777145768
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0007217804884247548,0.002576421140994444,0.0000947844472271174
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.000599370923933377,0.00209181366542038,0.00008105594606985789
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0005618000111634024,0.0019358718656869232,0.00007639086148382829
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0005782177192019626,0.00194736421388057,0.00007787486794449477
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0006018714771428449,0.001978070585057011,0.00008151504738976016
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0005639848253892561,0.001854922022183813,0.00007627465863454627
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0005807365299855187,0.001859042258279652,0.00008012478965414758
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000636158638864872,0.002012273112914157,0.00008828726328774808
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0007199005436762205,0.0021992186250612035,0.00010169565697717243
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0006994500421163052,0.002190287664941862,0.00009950904370143316
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000734903198236142,0.0023032579396495443,0.00010491594630784974
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0007534003621476321,0.00239032209794394,0.00010884271478312714
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0007728369918507702,0.002468625254253173,0.00011160282278591186
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0007881795450941101,0.002568566657695031,0.00011314628280252474
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0008035789585710556,0.0026727518380527445,0.00011526951075314558
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0008202916516351746,0.0026712225606625025,0.00011808728478878714
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.003051116870744122,0.006231858273536331,0.0011662393195532716
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.002436096946092877,0.005086910473145496,0.00091353013160428
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0029094239487481724,0.005835739482960619,0.001124239168142999
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00287364815592891,0.005757787381768782,0.001109721864060847
