Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.006348797340894679,0.00908943592744524,0.003608158754344119
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.005934948085304614,0.008586130217859502,0.0032837659527497256
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.005579092139609262,0.007987342688043787,0.0031708415911747387
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.005642899227459537,0.008164838919313903,0.00312095953560517
American Samoa,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.004678250036961216,0.0068415001348607896,0.002514999939061641
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.789492387384129e-7,0.000001634218982980003,6.224246042452089e-8
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000001189554771910188,0.000004106473186175775,1.547573842737173e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000020357374224814784,0.000006745936768284795,2.6959664353425124e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000002879712842848522,0.00000934839789785932,3.853295702705153e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000035610233676197825,0.00001119807528125639,4.831943662552198e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000004006216099050094,0.000012605733397356395,5.422118544089283e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000004283753758226443,0.000013353387266871363,5.932078529668937e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000004641609209803822,0.000014861059552887,6.408797805801285e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00000499202048430108,0.000015446636476247467,7.060713471528494e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000005017667363252646,0.000015624089436580458,6.933293082700523e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000005508484720661608,0.000017573299113466705,7.775668562206628e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000059161335766166745,0.000019285228386110665,8.173745098021642e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000006328406617470841,0.00002171210128743482,8.304591208999083e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000005480634402222242,0.000020136812690782595,7.153181613555787e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000004543754802856659,0.000016104050742828613,6.165329436113038e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000004378003599339481,0.000015042841601778526,5.754317259812791e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00000447931909606373,0.000015454573333476484,5.866401658001983e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000004462717601439836,0.000015232061865217656,5.753149718718123e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000040215229850849,0.00001390790417834295,5.234762307666114e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000003876477814417593,0.00001273921106842785,4.938080546533754e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000003982752594387308,0.000012501154788989526,5.176022373418437e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000004268885018816217,0.0000142236688600097,5.65431907503193e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000004068611475048523,0.00001359223492044462,5.428353539171349e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00000396112612826038,0.000013883309019558498,5.099571174357332e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000037502829465844655,0.000013268296477028014,5.005365374216767e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000003549807239572681,0.000012178144509856244,4.79942498674939e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000003345988362132294,0.000011429859723958992,4.368406521614469e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000003158771280350245,0.000011857383593200735,4.135669167818666e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0000028302117608034755,0.000009683996034555888,3.7589784286676747e-7
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.020157284424435,0.025878695567508173,0.014435873281361832
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.02078257817747121,0.026863066585551456,0.014702089769390966
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.020491115488606385,0.026459154865224828,0.014523076111987936
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.020474052065862832,0.02653530203227292,0.014412802099452749
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.02044511168874494,0.026418969194298304,0.01447125418319158
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.02028047987089743,0.026310652741322764,0.014250307000472097
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.019904436070563872,0.025959314626833693,0.01384955751429405
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.019605236190408288,0.02557778874513051,0.013632683635686066
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.019556428372522784,0.025290075521026734,0.01382278122401883
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.01933016376185021,0.02515684595216224,0.01350348157153818
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.019082200488621484,0.02490613951294905,0.013258261464293916
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.01918370076960334,0.024824019033895816,0.013543382505310866
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.019312257760596457,0.024884388771420827,0.013740126749772088
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.018462447139198243,0.02349372641810054,0.013431167860295946
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.017961186347866198,0.02283475908914909,0.013087613606583306
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.017018694345168756,0.021379869221824888,0.012657519468512624
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.016019779095949704,0.019952770417656782,0.012086787774242626
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.014831311579402873,0.018165202374091804,0.01149742078471394
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.01416318892340004,0.017209604968236793,0.011116772878563283
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.01390278992580483,0.01669094732029656,0.0111146325313131
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.013363608916573828,0.016109466911517125,0.010617750921630533
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.013011269041369657,0.015886909754196182,0.01013562832854313
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.012863743009729138,0.015796376398646707,0.00993110962081157
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.01259947149066452,0.015707089293759156,0.00949185368756988
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.012065146157193216,0.0150825538601136,0.00904773845427283
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.011849230835403415,0.015014590718358152,0.008683870952448679
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.011314416560306328,0.014483822857456086,0.00814501026315657
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.010167801999435264,0.01322473753137079,0.007110866467499736
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.008782574404773062,0.011524354711268187,0.0060407940982779365
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.007985013671841384,0.01058391903645563,0.005386108307227137
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.008191402958432022,0.010929642278403665,0.005453163638460379
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.006977599544939804,0.009541951672069874,0.004413247417809735
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.795535454888013,1.0274512830844234,0.5636196266916027
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.776367879014461,1.010370681894309,0.5423650761346129
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7509668697088621,0.975745569520066,0.5261881698976583
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.7239233962003773,0.948548420079552,0.4992983723212025
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.6854612008773571,0.9007442470641638,0.4701781546905504
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.6584714458698577,0.8677100152472186,0.4492328764924969
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.590204044769559,0.7886704491339848,0.39173764040513326
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.511391805572594,0.6914488045505676,0.33133480659462045
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.4643345116081588,0.6299424671692931,0.29872655604702447
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.3962381525745184,0.5466677596355642,0.2458085455134726
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.33447592556734185,0.4694573748070816,0.1994944763276021
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.3045283645230588,0.4272460889217168,0.18181064012440076
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.28799506933468755,0.40616875417856,0.16982138449081507
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2672982423098589,0.37692588289843937,0.1576706017212784
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.2502196610025222,0.35522654869330295,0.1452127733117414
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.22942736116024853,0.3257714724409094,0.13308324987958764
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.2129236026854509,0.2997899947327089,0.12605721063819297
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.19395754166382315,0.2709104574186991,0.11700462590894714
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.17982378072194083,0.24781627228613967,0.111831289157742
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.1679782220680199,0.23253220039470943,0.10342424374133036
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.15338676470452262,0.2113175725822133,0.09545595682683194
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.14146505607944365,0.19614121156656025,0.08678890059232708
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.13222389165618656,0.18222786438603072,0.08221991892634241
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.12473607184900906,0.17385732878476,0.07561481491325811
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.11317590891146644,0.15787115381243524,0.06848066401049763
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.0997459603408184,0.14036804015048548,0.05912388053115129
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0859043683198691,0.12227901127096476,0.04952972536877342
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.07041213349041592,0.10158381568927596,0.03924045129155587
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.05585015377204029,0.08143264163517228,0.030267665908908305
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.04574137349559872,0.06667976306140144,0.024802983929795994
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.04277108289158552,0.06268381658696169,0.02285834919620936
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.033290956964152046,0.04916565549485083,0.01741625843345326
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.02079179498642776,0.038981490198202864,0.002602099774652661
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.02156618031040059,0.0395177279587836,0.003614632662017586
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.022047076065687992,0.04047868163011308,0.003615470501262912
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.02300288752469593,0.04100482075481534,0.005000954294576518
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.022810058647999225,0.04121403486977188,0.004406082426226577
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.02350631312432061,0.04214397254626655,0.004868653702374673
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.02364762480110292,0.04273717050369402,0.004558079098511813
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.0235450925951158,0.0420261379785994,0.005064047211632193
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.02419025051880348,0.04276778506712843,0.005612715970478528
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.02414482608855153,0.04229544824622008,0.005994203930882985
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.024104286413192583,0.04271271769209142,0.005495855134293747
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.024787903167002263,0.04313148061756037,0.006444325716444165
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.02522539805284255,0.04402798806402326,0.006422808041661836
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.025788123651523685,0.04402748321155554,0.007548764091491824
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.024739166220994875,0.04290735268854229,0.006570979753447462
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.02386696545577817,0.0415949491097983,0.006138981801758033
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.02379705126280638,0.041079684594412,0.00651441793120076
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.022471149511193257,0.03828158433520438,0.006660714687182136
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.02206841425853737,0.036599581661841976,0.007537246855232766
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.021683582071221865,0.036248053109111486,0.007119111033332248
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.02288523261071401,0.037034758880258346,0.008735706341169679
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.021845157143073043,0.03600123520682068,0.007689079079325412
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.02076005241135529,0.033475571592901286,0.008044533229809296
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.019252284214943835,0.03170139425173886,0.006803174178148809
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.01908711370738032,0.030988458809578148,0.007185768605182493
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.01885488614352632,0.03095672793987272,0.006753044347179913
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.018304260203981376,0.030518556956271963,0.006089963451690789
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.017297912484806235,0.028800940952340225,0.0057948840172722445
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.015792071433073394,0.02663973019500633,0.004944412671140456
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.014441610202990668,0.024008293679379452,0.004874926726601876
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.01464194056495572,0.02473182001018404,0.004552061119727405
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.01251484809632618,0.021168102391965746,0.003861593800686614
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00002462511864511979,0.0000796393606587305,0.000003314238583238324
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00003641069768004057,0.0001229148190199,0.0000048255446288772825
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00005272428385065142,0.00018056207110806263,0.000006959531985215284
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0000717575086860184,0.0002449425753682,0.000009548918341249436
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00008894871395773503,0.0003077169988517,0.000011937528345010049
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001012290054126,0.0003367643547526,0.00001376105738848828
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0001071150375726,0.000351834716285,0.000014815553712991844
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001056391403873,0.0003385821955177,0.000014824448352898984
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00009872542648237444,0.000308394436119,0.000013813485993102476
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0000901585995924076,0.00027674547958275985,0.000012851041666743031
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00008511788459906455,0.0002689551824656,0.0000120760894782982
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00008098229547421835,0.0002513122936632445,0.000011691088914761993
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0000728853897976077,0.000225010819426372,0.000010314975479057402
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00007240155280813998,0.0002460511270387764,0.000010469033296987906
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00007115553776941471,0.0002252068421681508,0.00001014487269574222
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0000699610782651555,0.0002253715227416079,0.000009575611585326926
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00005603181847145187,0.0001894422461973076,0.000007588762463246758
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00004322019696882328,0.00014579671609471275,0.00000608879506789147
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00003889251300214599,0.0001331834148508489,0.000005215831133179955
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000037341677204522975,0.00012942925072419845,0.000004986117639816244
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000035056793813575614,0.00011954563514391815,0.000004662520687010463
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00002987863783438935,0.0001010903219024752,0.000004036451453730491
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000027335639742367268,0.00008886251331810265,0.0000036028071203489437
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000026672322114520537,0.00008340689167255747,0.0000035560298178430243
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00002722034015975271,0.00008855846776319363,0.000003708278123647157
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00002476019709856813,0.00008182675790048774,0.0000033825187643545173
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000023047632817279502,0.00007993115828428278,0.0000030373258450148347
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00002088420952345953,0.00007078754345805517,0.000002880763839939124
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000018949992217693445,0.00006335742418696883,0.00000262201546802102
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000017154311789037238,0.00005792157690343165,0.0000022815818307797098
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000016211987208172903,0.00006002352537102794,0.0000021498265396003515
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00001456129748420034,0.00004883555015634736,0.000001979133332060401
