Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.006560718314208267,0.009061569495671764,0.004059867132744772
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.006263194771544424,0.008821266144286303,0.0037051233988025446
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.005945795905350469,0.00856847927033148,0.0033231125403694584
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.005979915977788549,0.008267979046199855,0.003691852909377243
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00511175679510391,0.007224667024990555,0.002998846565217265
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.865798999630531e-7,0.0000017771889837305084,6.297554902395724e-8
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000012018566417728268,0.000004353165012846752,1.5569233195679605e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000002056834511280514,0.000007429527838771322,2.6981700529214066e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000002908178637331428,0.000010455350127991606,3.85670831955547e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000003575440119027504,0.000012458745647759406,4.832700240054199e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000004070962724707468,0.00001410860496818068,5.488639219354178e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000004408090192383563,0.000014615435159223496,6.081544076036971e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000004774964209645756,0.000016616937002941137,6.377166494115493e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00000512776511639367,0.000017096308582960844,7.005246608583742e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000005033020138150592,0.00001666139439475205,6.778661323293281e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000005392526739789047,0.000017578194990554973,7.572298712671986e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000005689055027791911,0.000019657190000718245,7.653691726018715e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000005920273653440955,0.000021046513751124797,7.638140566875635e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000005010550586375751,0.000020013863282409208,6.50312239765275e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000004117519393952049,0.000015189471319968891,5.52393154844059e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000003983665889294186,0.000013818838186219415,5.5873533582308e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000004119853746137225,0.000014044712410377775,5.500118023425011e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000004158057629755408,0.000013827453024913837,5.781939702300755e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000003811545300012144,0.000013453696547135408,5.26001988264652e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0000037289675461216983,0.000012188671303103718,5.135063482077304e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000003843801839995765,0.00001281603102281453,5.318885817430764e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000004205417466145639,0.000014298019664841967,6.030562177712037e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000004063571631257078,0.000013604899189181554,5.600276933748069e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000004021745494319791,0.000013061215979114283,5.672955359837307e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000003859763635299038,0.00001168125770252735,5.349823275878175e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000003680717518094451,0.000010400309472338278,5.38706265523284e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0000034904822969000856,0.000010852979066877424,4.835193827383574e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0000033158168411903542,0.000010012729181821097,4.861633329200683e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0000029772131410746064,0.00000901518794688123,4.192183694851962e-7
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.026897724635776134,0.03242735404591551,0.02136809522563676
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.027763951500282744,0.033369947212993335,0.022157955787572157
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.02722187762185573,0.03247984982135088,0.02196390542236058
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.026908525142126688,0.03196847747773006,0.02184857280652332
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.026687263530371198,0.03178539136200737,0.021589135698735017
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.026358544056915352,0.03154136847128597,0.021175719642544732
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.025756627755086706,0.03085055505176065,0.020662700458412755
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.02517034890433836,0.0301597731889026,0.02018092461977412
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.024949308589051783,0.030172347433916336,0.01972626974418723
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.02429544137939545,0.02945842350494773,0.01913245925384317
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.023544829973724715,0.028706759335738727,0.018382900611710704
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.02289384448762194,0.02787546179543822,0.01791222717980566
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.02238700224593305,0.027615129286520265,0.017158875205345845
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.020796728584185284,0.02567447744133045,0.015918979727040115
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.01973931052318446,0.024375984464536937,0.015102636581831985
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.018224814149198527,0.02242998134340832,0.014019646954988738
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.01661117091775345,0.020327797360119304,0.012894544475387596
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.015042067755566033,0.01842266585705113,0.011661469654080936
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.014150960716415023,0.017234697806974234,0.011067223625855814
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.013771209823438024,0.016852548244382055,0.010689871402493991
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.013150258318345704,0.016128912736825752,0.01017160389986566
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.012807328854344548,0.015660925564527577,0.00995373214416152
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.012654141254821885,0.015603716378960283,0.009704566130683484
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.01238597131284118,0.01528961034547524,0.00948233228020712
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.011886984049357485,0.01463820324649567,0.009135764852219296
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.011702584947378372,0.014381467788162268,0.009023702106594478
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.011238277536284712,0.013907119233751585,0.008569435838817842
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.010268296856824463,0.012939769916424544,0.007596823797224385
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.009039314179746375,0.011500177426606488,0.006578450932886268
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.008303738201368576,0.010729677571716351,0.005877798831020799
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00847125768456048,0.010969642118550544,0.005972873250570419
American Samoa,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.00737063187091003,0.009746394779056294,0.004994868962763765
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.962528109202496,1.1583680303179515,0.7666881880870402
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.940847929360914,1.1342306232038155,0.7474652355180126
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.9054127601492414,1.082938673493055,0.7278868468054278
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.8647406939335178,1.0429512589033945,0.6865301289636412
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.8148420363110378,0.9866430113250374,0.6430410612970382
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.7805341766496405,0.9572771131226934,0.6037912401765877
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.6975916708659067,0.8597936140739179,0.5353897276578955
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.6010198245994411,0.7531511300942473,0.448888519104635
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.541597771676334,0.6916711258793542,0.39152441747331385
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.4562469227815514,0.5914596068120476,0.3210342387510553
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.3782523031240038,0.4989425617970513,0.2575620444509563
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.333421024561635,0.4459623984765284,0.2208796506467417
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.3068671556369726,0.4161053631282058,0.1976289481457394
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2777942771834284,0.3787959944212135,0.17679255994564336
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.2548037827879696,0.3510268990895622,0.15858066648637703
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.22783927656228503,0.313918912138227,0.14175964098634308
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.2052618474818537,0.285050185751366,0.12547350921234132
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.18312313171147543,0.25558492469053307,0.11066133873241778
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.16773044060261771,0.2317579533459968,0.10370292785923864
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.15563186669680495,0.21698338122121483,0.09428035217239504
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.14181325045245669,0.1993965093897177,0.08422999151519567
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.13120400916148733,0.18394550529851983,0.07846251302445485
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.12292887517864692,0.17227221474352877,0.07358553561376507
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.11631739678695652,0.1636111316260783,0.06902366194783474
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.10569195694311533,0.14861027555872727,0.06277363832750335
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.09297217546473256,0.1293106415590174,0.056633709370447725
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.08024595495559371,0.11316594966960902,0.0473259602415784
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.06644321358717206,0.09456627489594216,0.03832015227840195
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.05338167456001672,0.07708929482259114,0.029674054297442305
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.044128805469573706,0.06425753393733097,0.02400007700181644
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0409039185891001,0.05855161930494546,0.023256217873254745
American Samoa,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.03277770297088952,0.04787476558227524,0.017680640359503806
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.032679116393910024,0.05953091554397656,0.005827317243843489
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.03397128561305171,0.060233161163030846,0.007709410063072571
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.03456891584595947,0.06064633642245003,0.008491495269468907
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.035750793189859964,0.06185930915262293,0.009642277227096995
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.03526492470414576,0.060836797224542064,0.00969305218374945
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.0362306322160374,0.06323045877791295,0.009230805654161844
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.03633540074154672,0.06168614639256778,0.010984655090525647
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.03596640390596084,0.06155596617659635,0.010376841635325335
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.03657648298094619,0.06310493433950762,0.01004803162238476
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.03594509796119091,0.06133250666886138,0.01055768925352044
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.035207554463782084,0.05926525221297643,0.01114985671458774
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.034986825888459194,0.059265853876569886,0.010707797900348502
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.034557325958613744,0.05908147099984532,0.010033180917382171
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.034369773453996666,0.05838453432520924,0.010355012582784092
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.032081513763859634,0.0543901623816625,0.009772865146056771
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.029976721103205737,0.04974725269686485,0.010206189509546628
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.028837067068162456,0.04832967866665662,0.009344455469668295
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.026528961598016924,0.044808446006349686,0.008249477189684166
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.02556455153012668,0.04243569900993068,0.008693404050322682
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.02483857612685291,0.04108267317676047,0.008594479076945358
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.02591817107528437,0.04236713803833743,0.0094692041122313
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.02467111029529664,0.03947321656550627,0.009869004025087004
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.02338508358024344,0.03752277495419975,0.009247392206287125
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.02161036974737789,0.03467429247231099,0.008546447022444791
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.02126381669371328,0.03418139754062681,0.00834623584679975
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.020807253019291896,0.03318415202064767,0.008430354017936122
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.0201058669646206,0.03251805705849936,0.007693676870741838
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.019113752084213523,0.03065010098842075,0.0075774031800062945
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.017665238830138145,0.028943376302359037,0.0063871013579172575
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.016269026709545296,0.027229882235469734,0.005308171183620857
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.01630289122371171,0.02630746160725821,0.006298320840165208
American Samoa,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.014240951471802318,0.023376988032709503,0.0051049149108951305
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00002562063776100448,0.00008490713863356786,0.000003461932310384868
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0000377021292189547,0.0001301828439261,0.000004999822306954515
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000054086106417096655,0.0001865289949810068,0.0000071757125507442495
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00007290075559992837,0.0002536037653945,0.000009656573771457687
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00008986858375221282,0.0003263138678431,0.000011882429923608564
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001022780784868,0.0003709202258126,0.000013642958270438038
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0001081738635083,0.0003938302357903,0.000014665731908129524
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001060668189136,0.0003742877818453,0.000014748995914088189
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0001003209815081,0.0003428295562208,0.000013943690488872734
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00009277546307584004,0.00030078988902556284,0.0000131415869590779
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00008756335016373968,0.0002956509735062698,0.000012020310989456506
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0000831843921883106,0.0002721141481265355,0.000011581385317049976
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00007310840039235263,0.00023188178491531205,0.000010097010257939689
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00007087744258519982,0.0002247583089237621,0.00001015077725378734
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00006842437964928913,0.00022552038495627025,0.000009401400386316045
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00006544913332150133,0.0002145802381612175,0.000008748678253900389
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00005122586917748,0.00018420250363950763,0.000006775911451725218
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00003916584563886986,0.0001392774660142309,0.000005398378860350415
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00003538936729493662,0.00012300518761675973,0.00000499324563204504
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00003434500767165534,0.00011902155223994207,0.000004641333663421879
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000032663543161294807,0.00011060828314389636,0.000004634443997566266
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000028318570360235657,0.00010035913414908014,0.000003943095154432605
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00002629544610642292,0.00008793369708161717,0.000003645084765571444
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00002574177491346921,0.00008654383393990242,0.00000360747892079952
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00002681564236040106,0.00008862668475697195,0.000003893426583021258
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00002472952630918767,0.00008300021927599706,0.0000034492677809986702
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000023400343850787256,0.00007547754794794592,0.000003352235660156308
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000021493874893900456,0.00006376593219021769,0.0000030386780758416606
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00001964883263120901,0.00005534862926120852,0.0000029075980258614277
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000017895107554104363,0.00005616088077675236,0.000002484695094374021
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000017018003344661887,0.00005032383184035656,0.0000025074072836853024
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00001531761220890075,0.000046638691836048576,0.000002173575342717166
