Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.016264017179109032,0.02094193764759312,0.011586096710624943
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01741653741655225,0.02264440978868893,0.012188665044415571
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01818075829264955,0.02374783665236456,0.01261367993293454
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.01883512815856504,0.02466947180526953,0.01300078451186054
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.019865816640821318,0.02621149604702694,0.01352013723461569
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.019162763394092227,0.025261172100573,0.013064354687611458
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0229323769555677,0.0361656134410662,0.0096991404700692
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0237784379047632,0.0367885772333313,0.0107682985761952
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.026539185387396025,0.04170934916447768,0.011369021610314374
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0274794976687539,0.0433124857155459,0.011646509621962
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0295341293762682,0.0459320124901437,0.0131362462623927
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0318719921601184,0.0494584220916842,0.0142855622285527
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0345541075843381,0.0535209615856711,0.0155872535830052
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0397696475193553,0.0619725656913497,0.0175667293473608
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.040576314200828,0.0628003105059981,0.0183523178956579
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04068584177028528,0.06306224039910241,0.018309443141468155
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.038361919227573774,0.05960974107796861,0.017114097377178936
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.03824305372716789,0.05799308073549237,0.01849302671884341
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.03933067875048817,0.06039047416319453,0.01827088333778181
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03958514078497648,0.06046939841471742,0.01870088315523553
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04031845716935743,0.06138255620072966,0.0192543581379852
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04187339933179243,0.06171572366833062,0.022031074995254245
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04524526971945243,0.06704652614112243,0.02344401329778244
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04634212516342317,0.07010674088484743,0.022577509441998905
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0481968087109416,0.07107068116395018,0.02532293625793301
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04620530833939341,0.0687612706307607,0.023649346048026106
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.047695234776539,0.07181446678800824,0.023576002765069777
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04956568424392825,0.07374109228011783,0.02539027620773868
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05852932860173212,0.08614470895389185,0.030913948249572387
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.05937243979818395,0.08806034064050644,0.03068453895586146
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.05965445657481329,0.09005551923355185,0.029253393916074736
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06833272095433959,0.1040017548249412,0.03266368708373797
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07099950297649868,0.10449873474572348,0.03750027120727386
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07320579533225884,0.1105592144494641,0.03585237621505357
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.06968492085541411,0.10355866986807737,0.03581117184275086
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.05377059679213647,0.07931499040719772,0.028226203177075224
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06175229781142723,0.09084184024700104,0.032662755375853406
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.06202714899789322,0.09036396828942718,0.03369032970635927
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0030535689289157,0.011723728152255,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0033759278326828,0.0124406300979988,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0037176013003384976,0.012758644846426264,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0038547400274185,0.0134255420389422,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0042740685405336,0.0143897831503745,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0047663429806556,0.0153356188689329,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0049992701512614,0.0161164033592609,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.004222339165283,0.0147112048039774,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.004124156389907,0.0148650774133215,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004786594332225608,0.015736196860315903,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.004862082865833322,0.016245271983253914,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004762280235802312,0.01589263673404613,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004865268196452826,0.01629972488224246,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005228767172476835,0.016632237705308233,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004702273439987971,0.01571955711750945,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005705801291923679,0.01618549303227005,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005047777145180551,0.015888894858519107,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004979893262182603,0.015924307371877985,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.005070861745251787,0.015913939503514895,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.004627907443654135,0.015397684062225202,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.004548687401597112,0.015665049565274557,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0041321551533234505,0.015625843039777754,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.004124815455761325,0.015654313807851983,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.003670468074132046,0.014852216311007048,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.003749704472349256,0.015488915240241662,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0033298049346317717,0.01450727378073641,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0030632679962244534,0.014411616891338748,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0030655647700797307,0.014982767966915818,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.002684897389752523,0.013761684118435698,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0029006709815255893,0.014228073102804916,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0033686551151915906,0.015970434106365616,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003265120415538516,0.014736098073938806,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,4.5020609665373246e-8,1.370116333785183e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,4.921330790779639e-8,1.4312875821850957e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,5.2559660452202865e-8,1.5165928943228317e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,5.263356329677252e-8,1.549884754217175e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,5.5062191724618374e-8,1.537602826095428e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,6.448766779752061e-8,1.7320234105369258e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,6.653726613453385e-8,1.739893205287033e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,6.38593098346524e-8,1.5964086623251145e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,6.963453350818881e-8,1.751135128189605e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,6.923206029914158e-8,1.690999919768767e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,6.818075040505858e-8,1.7226671859270532e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,6.89774336660547e-8,1.874056711756599e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,6.869572775789825e-8,1.7686282231029636e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,6.905340676419448e-8,1.6535647463114973e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,7.070403732353405e-8,1.667675867873403e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,7.227700546855387e-8,1.62133418423118e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,7.513956520664154e-8,1.6484012195142746e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,8.209873313869824e-8,1.8010399815356048e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,9.066931040970883e-8,2.04299299905171e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,9.271796276873013e-8,2.1425199450228438e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,9.125733668035708e-8,2.2168623291318014e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,9.769484643949533e-8,2.470567936178866e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,9.607926866708763e-8,2.571249489691804e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,9.477029479690189e-8,2.6991684660279705e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,9.22535491570985e-8,2.664886736659908e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,9.440820739830655e-8,2.371189494148572e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,1.0220429662922849e-7,2.526439220856213e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,1.0242752501634255e-7,2.493911771974059e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,1.020464355260944e-7,2.42804602955671e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,1.0685894218421577e-7,2.426157592708861e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.0680670999069933e-7,2.43179083893548e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,1.1376410597810761e-7,2.512799396366595e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0244781198146752,0.0330314381335317,0.0159248014958187
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0266570948840669,0.0356660785759904,0.0176481111921434
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.028219699055492244,0.03758414901203259,0.0188552490989519
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0301933934014488,0.0402603415892219,0.0201264452136757
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0316322098165584,0.0422058989286747,0.0210585207044422
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0329383805038872,0.0436643026397012,0.0222124583680732
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0347963249728664,0.0466188683962336,0.0229737815494993
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.036122148992616,0.0484186975923333,0.0238256003928988
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0372969956089556,0.0499229697024353,0.0246710215154758
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0375369730647448,0.0505696466806324,0.024504299448857195
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03824224927100739,0.05169113209092961,0.024793366451085166
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03840513773421755,0.05108232180521764,0.02572795366321745
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03848785530324352,0.052145170639945865,0.02483053996654116
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03879015153808192,0.052311117409608,0.025269185666555845
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03774650964334248,0.05052766694518572,0.02496535234149924
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03832003065282019,0.05147375400695351,0.025166307298686876
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03755434330478391,0.05042842785716194,0.024680258752405884
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03841029943265455,0.05197476897556809,0.024845829889741017
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03980880595887665,0.05336053658938879,0.026257075328364507
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04192530598738455,0.05588465006450984,0.02796596191025926
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.04413836506680764,0.05834128859865075,0.02993544153496452
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04745873446125451,0.06374903056457386,0.031168438357935164
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.053729701938579726,0.0710068436713115,0.036452560205847945
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.05446136170838681,0.072109187848799,0.03681353556797462
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.054065099722681774,0.06812362083896466,0.04000657860639889
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.058261794672391176,0.07380997775126158,0.04271361159352078
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06103701357881153,0.07710123730213077,0.04497278985549229
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.06455039031017651,0.08437976213095617,0.04472101848939685
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06846082996522057,0.0882213422491536,0.048700317681287554
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07168424107201776,0.0928727927684308,0.05049568937560474
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.07721386953519442,0.1013095964271337,0.05311814264325514
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07644328548832738,0.0986079687467256,0.054278602229929154
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.830852262888245e-7,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000011250538911287678,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00009074194423835876,0.0002210003353534,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001563641804568,0.0004470201300748,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002381831469354,0.0007151024509517,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0003403258103035,0.0009916533346803,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0004530518154574,0.001298747864999,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000523372146666,0.001488226410512,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0005607037673102625,0.0015717216609655263,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0005795585386726195,0.0016505786349561272,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0006098268840732421,0.001698600846463109,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0006063145750166786,0.0016705340681222145,0
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0006422331442792874,0.001903402829561226,0
