Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06394203490875205,0.07980500636324628,0.04807906345425784
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06584053698148946,0.08251525374186025,0.049165820221118685
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06548495286700123,0.08329976323956424,0.04767014249443823
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0666367876608901,0.08430129232664285,0.04897228299513734
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0659159633241856,0.08420617934029422,0.04762574730807699
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06419050343311762,0.08171263363661559,0.046668373229619656
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06609735270771208,0.08570027115405933,0.046494434261364834
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06068108494801819,0.08043868784566643,0.04092348205036994
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0422884115407528,0.08987924587312196,0.01450925892213963
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04614155827441532,0.09603586021115557,0.016249679461003315
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.05239212145100952,0.10825884700896116,0.018472117508475498
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.054195752896327415,0.11139078750248302,0.01920654588926937
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.05681430320026906,0.1153092596305952,0.020773010243999628
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.058946104279778734,0.11878659364501244,0.02149875243097929
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06200199490052556,0.12320659061694628,0.0007973991841048259
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07290799185041454,0.1418117219024125,0.004004261798416564
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.07743475269613678,0.15078162454970964,0.004087880842563924
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08167398889045022,0.15972859393137143,0.0036193838495290074
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.07756351203517113,0.15350045897918518,0.0016265650911570784
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.08286849537085222,0.16389926435018648,0.001837726391517969
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08972823084842524,0.17590718254560278,0.003549279151247711
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.09999611409143636,0.1954367620981241,0.004555466084748591
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.1082796304791084,0.2157562357135578,0.000803025244659028
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1183433835087662,0.2298058705869732,0.006880896430559239
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.093523802374034,0.18055036875364597,0.006497235994422021
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10232704885729418,0.20007223423579437,0.004581863478794038
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.08300650385872732,0.16318963969885908,0.002823368018595576
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.08619409005040887,0.17233166886338752,0.00005651123743023734
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.08571790159065462,0.16995998994415873,0.0014758132371505278
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.09628354861712052,0.1935031383414048,0.03611382898579709
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.07432043994009829,0.15012753043590152,0.02785927876497265
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.07476626053605985,0.1501690652700199,0.02808566971415109
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05426755222446973,0.11116717920628014,0.02028982065164387
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0486497722465597,0.09874661640460967,0.018272160169221015
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.06077732897160287,0.12227803696093094,0.023210832975286408
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.05794631245082892,0.1181934595255048,0.02223635344205759
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.062048787615135735,0.1231283947708248,0.0009691804594466752
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.06305795967026617,0.12535615288538193,0.0007597664551504194
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.06523070433102024,0.12991587211733263,0.0005455365447078475
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.061566779814488055,0.1220215388259234,0.001112020803052713
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.26381174981048444,0.40383610433683326,0.12378739528413564
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2866977736580709,0.433611308257582,0.13978423905855986
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3134261995393347,0.4748427348047918,0.1520096642738776
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3202549917078445,0.4867406506891669,0.1537693327265222
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3194252520972044,0.4861382732907241,0.1527122309036847
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3441414334239111,0.5169671377684542,0.17131572907936804
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.3587930432909595,0.530157545137235,0.18742854144468404
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.33089708290540853,0.4870165006358366,0.17477766517498045
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3278319814265904,0.4831686776647105,0.17249528518847035
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.362352107050334,0.533790145931547,0.19091406816912096
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3680483469283974,0.547862622102578,0.18823407175421683
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.36405517639929663,0.546651708802626,0.18145864399596723
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3801503086012473,0.5657356583722839,0.1945649588302108
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.40788991731821134,0.6026403628602021,0.21313947177622064
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3606087974484199,0.555485542003199,0.16573205289364076
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4629671289263201,0.6849664071450173,0.24096785070762283
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.3862497209434352,0.5694481137832907,0.20305132810357968
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.44240160505020326,0.6619165524536834,0.2228866576467232
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3814253236849667,0.5780016797194627,0.18484896765047068
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.3504306432611788,0.5386816232280831,0.1621796632942743
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3376738919342224,0.5102347812437051,0.16511300262473963
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.319172566308291,0.4913981641737173,0.14694696844286464
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3169225902152347,0.48622001867935744,0.147625161751112
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2940390882606243,0.4531893612467109,0.13488881527453772
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.3054057537918577,0.4692312748130678,0.1415802327706477
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.277797878021559,0.4289881084688031,0.1266076475743149
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.27500771962719134,0.4247374211904433,0.1252780180639394
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2748826441773225,0.4256639258604309,0.1241013624942142
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.20345522771005875,0.32002066883986,0.08688978658025746
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.23485623107440923,0.3676904833417505,0.102021978807068
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.2769416832318649,0.43168773596089216,0.12219563050283767
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.26433003124869003,0.4132309984019916,0.11542906409538849
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0011566432579975924,0.0029244926972373324,0.00030730092701562907
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0012167109082080864,0.00299658449625729,0.0003267337490380304
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.001260911638047004,0.0031732288321407475,0.0003428334315381851
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0012347085090936788,0.003043605662244542,0.00034028625384105107
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0012753264455839092,0.003140517973164712,0.00035518868434589846
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.001518516950375164,0.0038880323413368,0.0004203702868124372
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0015526223676645546,0.003951035093930218,0.00043782170313632057
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0015015807759867108,0.0037290006934219055,0.00043205198219714607
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0016495728497675835,0.003891687998925072,0.0004913155365698576
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0016831156385064955,0.0040354937776223305,0.0004865260099924504
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00170651168635925,0.004142820467041705,0.0004746480529079144
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.001766471616170056,0.004568215438189431,0.0004414789648230821
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.001765089708361526,0.004562799564763931,0.000454187168766682
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0017658594904638874,0.004288530693131529,0.0004868385868638111
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.001777072203834439,0.004221694816405865,0.0005012632053122736
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0017545880319854374,0.004056351169799676,0.0005208554325525797
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.001729433398098006,0.004022741229787208,0.0005021357799631246
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0017434265198065298,0.004032877817107575,0.0004955103146308937
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0017869335091312492,0.004058161369696352,0.0005198158894264273
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0016793591209943312,0.003906557665342241,0.0004763830115785506
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0015943445433544729,0.003761609132787777,0.000447833468234161
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0016502688431436535,0.003814896837389317,0.00044425502097627823
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0016002676615294576,0.00367330728910395,0.0004378240069244709
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0015699058334363893,0.0036039793853456896,0.000421350578498963
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.001540460618712188,0.0036765580003414178,0.00040961531055868126
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.001554840730031483,0.003750444917743916,0.0004149016394445447
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0016213550341551346,0.003633147980188461,0.00045699429252639255
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.001572434143098339,0.003719756165696382,0.0004334826457282658
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.001500712316114449,0.003614636464948377,0.0004004281190198484
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.001497783783309347,0.003593352451265596,0.0003986626488340774
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0014768632452214544,0.003764733613899708,0.0003738418872185827
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0014475266899858655,0.003382499346292265,0.0003956209255467663
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.18080772299881445,0.2678124327626776,0.09380301323495133
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.19869134755687187,0.2933513713990327,0.10403132371471102
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.20964255461602935,0.3077926201497732,0.11149248908228555
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2201134296022612,0.32177344477890857,0.11845341442561384
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.22991588953645428,0.33486820240299187,0.12496357666991668
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.24120807520797893,0.3475933855081899,0.13482276490776796
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.25459556974593983,0.3610448124487681,0.14814632704311154
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.26744995561130125,0.3803433579659482,0.1545565532566543
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2767499563064279,0.39455498438088593,0.15894492823196987
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2815157173991852,0.4030481364942449,0.15998329830412533
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.29328239993199523,0.42351742976883777,0.16304737009515266
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.30265169016073434,0.438186694892157,0.16711668542931166
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3071304637398697,0.4412638972353701,0.17299703024436924
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3103381101734468,0.4446526965986716,0.17602352374822208
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2976268329127926,0.43645011426920943,0.1588035515563758
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3426015066046708,0.49854352251946976,0.1866594906898719
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.28390527375677643,0.41041235135854937,0.15739819615500353
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3663525004114073,0.5363403569703886,0.19636464385242605
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2787101288933509,0.4110767496470821,0.14634350813961972
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.28378537490210287,0.417169455370202,0.1504012944340037
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2972343587192005,0.4299350320769138,0.1645336853614872
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.31981858827857385,0.4550946546984917,0.184542521858656
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3556942034089591,0.5008886683053383,0.21049973851257983
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3525715526284153,0.4945581758502144,0.2105849294066161
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.362984616887204,0.5121078597854334,0.2138613739889746
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3731285349526818,0.5212676060376786,0.22498946386768492
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3673863011818329,0.5156918875134542,0.2190807148502117
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3624855881317984,0.5049017796305205,0.22006939663307637
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3614331435809397,0.5147069050671841,0.20815938209469528
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3577287314938182,0.5098743398794886,0.2055831231081477
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3862683699538253,0.5542059957069044,0.2183307442007461
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.35457206716048667,0.5123287222287858,0.1968154120921876
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000039866079396885024,0.00001096046791427985,7.65431129068138e-7
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000008861950601241932,0.00002578975350600297,0.0000017498752847450033
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001274837831535,0.0004102438350643,0.000019439281421432817
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003158016314531,0.0010192338945448,0.0000438514803410353
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0005655992877529,0.0018576556844164,0.0000744046826760428
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0008412231842646,0.002777078658811,0.0001127235831353
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0010968958416666,0.0035486308360233,0.0001511702884272
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0012742293036662,0.0041349751650673,0.0001783051291539
