Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.008793009400159806,0.012229667781360311,0.005356351018959298
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.00917774324146083,0.012612130238129944,0.005743356244791718
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.009520590460916117,0.013096719587060244,0.005944461334771987
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.009710325252852496,0.01334978311250461,0.006070867393200383
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0103349393691231,0.014172866877595744,0.006497011860650457
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.01001068080468964,0.013873793684914364,0.006147567924464913
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,3.253906546223739e-7,0.0000010997896353290503,4.132074186445117e-8
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,8.510785531619039e-7,0.000002856600702451935,1.0993705520939009e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000014757621126143518,0.000004943637488519798,1.9548185376453482e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00000214937814526928,0.000007016751451389484,2.91808709307926e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000027585784336900084,0.000008911597313101571,3.782215324301997e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000003085513364143433,0.000009967921587999077,4.251891397687036e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000003273414238624537,0.000010917408457997052,4.483225179349044e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000036358648540183454,0.000012065836767307292,4.962829734048851e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000003839366402600037,0.00001295911499241198,5.258101287174493e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000003825086972944335,0.000013112239398096455,5.27524035009127e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000004541989685739802,0.000016038242731783076,6.283078301257118e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000006628134345332456,0.000023906325947794235,9.15344221272902e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000007996030810143339,0.00002940507783562497,0.0000011121332371161863
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000007276119399407351,0.00002697501117747868,0.0000010202653067808449
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000006501910432389514,0.000023545223770421327,9.213296380780472e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00000703547233659177,0.000024652246943687907,9.821439785103818e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00000792325734000929,0.000027648483374572865,0.0000010653010776951514
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000008773394205951612,0.000030498354072981545,0.0000011458594823061324
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000007180693455668236,0.00002484771756229596,9.218727282404034e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000008144867229762109,0.000027535045600610923,0.0000010475520246029288
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00000974282161219883,0.00003267368640720227,0.0000012540886340090864
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000011998212263488256,0.00003987541737119703,0.00000155740646820534
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00001290258956455348,0.000042198673660985466,0.0000016836483606028369
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00001421518387740966,0.00004540355363460124,0.000001860714194615388
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000149771439533342,0.00004742925255679358,0.000001995937189488651
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000015814993833249134,0.00004922151592357168,0.0000021333281683249384
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000016499505120211164,0.00004983225545505343,0.0000022758740650963038
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000016735738254662313,0.00005027873464798971,0.000002365403971451306
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00001695886047196562,0.000051874725937497606,0.000002398742280812588
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.002991118790950459,0.0037350602209834777,0.00224717736091744
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.003473213878815478,0.004315984068017158,0.0026304436896137976
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.003773833665624616,0.004764142328023933,0.002783525003225298
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.004052757781732528,0.004974192699132012,0.003131322864333045
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0043507219394430426,0.005480738620823449,0.0032207052580626363
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.004448612954199425,0.005612075705652356,0.003285150202746494
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.004524049945717964,0.005581125807174762,0.0034669740842611656
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.004566524968926415,0.005593452261453194,0.003539597676399637
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.004667679346269207,0.0057219272459279255,0.003613431446610489
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.004875974586222468,0.006042405511161811,0.0037095436612831255
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.005523610779610601,0.006854353010577773,0.004192868548643429
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.006099585306858956,0.007589718567994732,0.0046094520457231804
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.006728551790246416,0.008454524231640892,0.0050025793488519404
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.007098094035845084,0.009045480317699871,0.005150707753990295
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0074771978329453235,0.009096984881841816,0.005857410784048829
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.008233195074694714,0.01029200633763836,0.006174383811751068
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.008536423753344242,0.010534943844991209,0.006537903661697276
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.008827688080711313,0.0107074565471212,0.006947919614301425
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.009172150719533468,0.011154409159678844,0.007189892279388092
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.00985923649006266,0.011955366194291606,0.007763106785833716
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.010602871963874275,0.013195790297274357,0.008009953630474199
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.01218613656640808,0.015554957609339944,0.008817315523476216
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.013676468039324593,0.01728483677891514,0.010068099299734044
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.015168350778309334,0.019396300886421625,0.010940400670197048
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.01661571116718068,0.021229773011858057,0.012001649322503308
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.018459730339322224,0.023200435015236658,0.01371902566340779
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.02040840587157845,0.025982908693647208,0.01483390304950969
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.021296233378594147,0.02704708982098433,0.01554537693620397
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.02144995571089645,0.02741539844860288,0.01548451297319002
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.02167149473109432,0.027367803156180957,0.01597518630600768
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.024026405876042226,0.03125630205843473,0.016796509693649715
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.022510709897077,0.028577326264368548,0.016444093529785445
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.09546129155045165,0.1141645678911736,0.07675801520972966
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.10541964340471369,0.12734160103830625,0.08349768577112113
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.1127828506697778,0.13658243292546166,0.08898326841409396
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.117221938767927,0.1419812240297833,0.0924626535060707
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.11855730262211904,0.1433171829896859,0.09379742225455216
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.11634950215217336,0.1401722960877785,0.0925267082165682
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.10733227258037752,0.13029678835102243,0.08436775680973263
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.0950359387046803,0.11723814247148127,0.07283373493787931
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.08741374420042156,0.1094684848169792,0.0653590035838639
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.07843243502452399,0.09982124423134166,0.05704362581770632
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.07400891221095268,0.09756852704412984,0.05044929737777554
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.0716823396593981,0.0952571118025909,0.048107567516205305
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.07199478442807897,0.09648223299713056,0.047507335859027375
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.07262911982396936,0.09772105087956756,0.047537188768371166
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.07535513409621841,0.100865153579816,0.04984511461262081
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.07934558907643519,0.1076842491580407,0.05100692899482967
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.08031233377706383,0.10807016422674771,0.05255450332737993
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.08131591913647951,0.10915665610679444,0.05347518216616459
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.0826701281740083,0.11159087941122364,0.05374937693679298
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.08461532335372846,0.115247739002265,0.05398290770519192
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.08613058183427869,0.11761081360510198,0.05465035006345539
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.08958649759760995,0.12279729063854015,0.05637570455667974
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.09432889703753952,0.12978673494223092,0.058871059132848125
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.09963057708406828,0.1369577881402006,0.06230336602793595
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.10212041338650664,0.13997937570900065,0.0642614510640126
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.10212595774216032,0.14059010650411782,0.0636618089802028
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.10228131401854404,0.14179222493752805,0.06277040309956003
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0994567996618263,0.1371143659560126,0.06179923336764
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.09616997983933616,0.1328155597160656,0.05952439996260675
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.09182550754381112,0.12710528162564008,0.05654573346198213
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.09157265074692006,0.12604906233449756,0.05709623915934257
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.08337768036263724,0.1165142920626055,0.050241068662668975
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.013792946571433307,0.02547568789401823,0.0021102052488483868
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.01612812167092258,0.02987230787846665,0.002383935463378506
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.018155873470689525,0.03255085842766523,0.0037608885137138167
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.020341179169360395,0.035950695496639914,0.004731662842080871
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.0214896625616188,0.03742686150739037,0.005552463615847231
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.022551862558128265,0.03926582979186016,0.00583789532439637
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.02328161123335628,0.04023813322539702,0.006325089241315536
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.02363157540011697,0.04043214194441851,0.006831008855815425
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.02452697828717588,0.04272033106744269,0.006333625506909073
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.025559415620218098,0.04412997017072245,0.006988861069713748
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.028456679885348782,0.048963788654952926,0.007949571115744646
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0310616330492938,0.05339064682468844,0.008732619273899147
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.0335446446623191,0.05736762903007556,0.009721660294562638
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.03728341594633838,0.0633940237170459,0.01117280817563086
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.039329520754794775,0.06566671650586971,0.012992325003719846
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.04361932685781853,0.0738032108153048,0.013435442900332252
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.04764968615956437,0.07865913279718639,0.016640239521942345
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.04994836616202293,0.08251128478736519,0.01738544753668067
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.05353053654189178,0.08860286701153886,0.0184582060722447
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.05715381342390101,0.09416358897318795,0.020144037874614065
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.0672048128674184,0.10853603506491508,0.02587359066992172
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.07333073344552346,0.11929798238641978,0.02736348450462713
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.07821385230909503,0.1276859128254469,0.02874179179274317
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.08074376659039167,0.13213164416952974,0.02935588901125361
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.08679486892174389,0.14149848743119464,0.03209125041229312
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.09151219957143762,0.14883755838799095,0.0341868407548843
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.09633876767912648,0.15822407762257185,0.03445345773568112
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.10019429467445852,0.16375378197883456,0.0366348073700825
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.10257462756024696,0.16967430966329433,0.035474945457199605
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.10477307182299804,0.1724420388106609,0.03710410483533516
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.11176163292616706,0.18449103263443892,0.03903223321789519
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.1103120019693032,0.1838758634069263,0.03674814053168012
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000013215030096138883,0.00004130750264449016,0.000001701130126951307
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000021161312766225224,0.0000685436693209336,0.0000026714905637558045
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0000329780752042913,0.00011021867240983037,0.000004171353680434238
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00004875093399650816,0.0001633734068429,0.000006289585152648812
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00006363922416048002,0.0002140609908217,0.00000832342114640648
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00007338369341536712,0.0002481750319219,0.000009781167632467496
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00007994919401773786,0.0002655079511406,0.00001097933493977216
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00008183429995880117,0.0002670861303477,0.000011474206002593263
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00007603649310489119,0.0002453290078887,0.000010791231259580888
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00006889435301305071,0.00022529284656815223,0.00000965671773904875
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00006667453270483504,0.0002183265039019744,0.000009306679379071326
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0000622835393858913,0.00020830047769300507,0.000008653086477392948
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000055562263268897616,0.0001842369944897149,0.000007834892489453772
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00005969828778005946,0.0002086481589940857,0.000008428401823472155
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00007971903569151208,0.000272173952385522,0.000011280348639546984
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00008839680683201781,0.0003001984555866581,0.000012634738664020342
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00007438814039463997,0.0002561423774217826,0.000010760002037361989
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00006184617387030835,0.0002084427041022744,0.000009096032019225664
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00006250045097459872,0.00021860948091236175,0.000008939280277044317
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0000660519404074143,0.0002321793436560124,0.000009052134345358478
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00006891923244796669,0.00024035787955349104,0.00000922166142105704
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00005335027052124421,0.0001819241799934859,0.000007025214431898879
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00005743491050409645,0.0001914226446741697,0.000007583169911149706
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0000652472555566449,0.00021770896609736733,0.000008556703652662813
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00007650602386372862,0.00024853238290531725,0.00001012923518924105
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00007852080805932994,0.00025458213001639104,0.000010496609868454024
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0000827104030086853,0.00026473329228573225,0.000011056736385917164
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00008340325699139924,0.00025930920097341623,0.000011400165198037286
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00008442543209726989,0.000259695054187345,0.000011689731426223932
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00008459014932632563,0.00025780787724039706,0.000011766465447109972
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00008589402347416295,0.00025716837285037444,0.000012307893517094368
