Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.000996276200049666,0.0014744538336018472,0.0005180985664974848
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0009757700096951208,0.0014452612886499744,0.0005062787307402676
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0009387478770604352,0.001394981686586786,0.00048251406753408414
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0009422721904129418,0.0013758196171687058,0.0005087247636571776
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0009210092997892652,0.0013443753191266009,0.0004976432804519298
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0008972357783616915,0.0013361875250866386,0.0004582840316367444
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0008600736737074651,0.0013019756734559797,0.00041817167395895066
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0008192567856107452,0.0012308931592305316,0.00040762041199095874
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0008459176087262585,0.0012746182192880603,0.00041721699816445656
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0006844383696180016,0.001051420079176455,0.0003174566600595481
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.2650361529167708e-7,4.541227871351337e-7,1.5757873868150865e-8
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.263584495031197e-7,0.0000012081544361858384,4.0216077462978073e-8
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.786102898933096e-7,0.0000020945413227284176,7.20986670857539e-8
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,8.44642945169281e-7,0.000003014801153318093,1.082982102063337e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000001064829693954671,0.0000038022962852985617,1.3571783243813965e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000012103228552611096,0.00000435781043945145,1.548379692334452e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000012904232587586618,0.000004547241315222213,1.663634944485682e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000013379573216896384,0.000004901946265599945,1.696800661024223e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000013927417685511253,0.000004680491421263791,1.7937822470510021e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0000013555903516517044,0.000004509435862974995,1.760744656323537e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0000014784926488725383,0.000004928372639253797,2.005818386816702e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000015631279555679203,0.000005147304803650674,2.1094025245867162e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0000016436956053768323,0.000005751467755991521,2.0952971796957937e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000013965637292718922,0.000005247015705806502,1.7798188384175113e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000001149550396039005,0.000004070043517144935,1.5312236381844154e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000011096336530180098,0.000003973173080869842,1.4213976506265166e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0000011499121031929443,0.000003957534629014558,1.4926367913906958e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0000011803176809372916,0.000003930228844241021,1.5573663516141906e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000011075655604670283,0.0000035963070380385918,1.4620520508874394e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0000011235356851800867,0.0000035891967961102376,1.4592626057444596e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000001200216529500246,0.0000037582175841294594,1.611951543145078e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000013425648181443346,0.0000042558695785577735,1.8154184935391134e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0000013318298883276358,0.000004252384480804645,1.837530639421443e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0000013512019235501076,0.000004560923826073764,1.8045556952106405e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000013354744790600087,0.000004323225461061039,1.8393462361038726e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0000013010402613270057,0.000004277284337015167,1.807816628705296e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0000012468145585665924,0.000004009774508769461,1.658240716070009e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0000012017940339785644,0.000003922695365441807,1.5996304907449348e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0000010391750416170816,0.00000319842212834622,1.3780240143796326e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0019071581974834369,0.0027201847756787977,0.001094131619288076
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.002040709389564347,0.002901494526728973,0.0011799242523997206
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.002110994496410028,0.0029839018782260905,0.001238087114593965
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0022040195121573957,0.0031525834047413173,0.0012554556195734734
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.002292628154433229,0.003232162412546752,0.0013530938963197056
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.002346235414024228,0.0033531595380379914,0.0013393112900104644
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.002358517672325677,0.003372192329194653,0.0013448430154567009
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.002343838170743116,0.0033323427238638507,0.001355333617622381
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0023583207782005666,0.003372998901498206,0.0013436426549029274
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.00233203520674565,0.003326026461919678,0.0013380439515716222
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.002278918475016522,0.003225039340332911,0.0013327976097001334
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.002280657970136176,0.003249631748789884,0.0013116841914824684
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.002274536452410772,0.0032187104447093866,0.001330362460112157
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0022057464237147384,0.003121178774544848,0.0012903140728846292
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.002096100363327776,0.002982244950906209,0.0012099557757493428
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0019803254922292524,0.002798512110881445,0.0011621388735770597
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0018371131225247807,0.0025981076186774865,0.001076118626372075
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0016643523463875888,0.002342352479982893,0.000986352212792284
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0015567755149430498,0.002178360778398494,0.0009351902514876058
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0016774308417614428,0.0023424009951454974,0.0010124606883773885
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0014328930754790483,0.0019806287241788626,0.0008851574267792338
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0014045405375164798,0.001975667412254032,0.0008334136627789278
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0014081946306368383,0.001994334249990676,0.0008220550112830013
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0014123434111633975,0.001979988018722325,0.0008446988036044704
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0013699418122819177,0.001919189667787162,0.0008206939567766731
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0013740327088324488,0.0019143950619402064,0.0008336703557246909
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.001327977086673442,0.001850679260885418,0.000805274912461466
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0012240774999681546,0.0017210004105994805,0.0007271545893368288
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.001079668035205392,0.0015343668912609213,0.0006249691791498627
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0009924527785715835,0.0014165360569510575,0.0005683695001921096
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0010440355397879296,0.001504494355665404,0.0005835767239104552
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0008640553300816546,0.0012573454067495234,0.0004707652534137859
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.07692392220722385,0.10919567792213516,0.04465216649231254
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.07797607289753553,0.11069031184549896,0.04526183394957209
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.07921786073533855,0.11221122560305088,0.04622449586762623
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.07982865217225729,0.11387400508111116,0.045783299263403424
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.0787549702399645,0.11097397253374758,0.04653596794618142
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.07807985652301441,0.11119391036534826,0.04496580268068056
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.07170385802407439,0.1027855562339858,0.04062215981416297
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.06267793127285268,0.09009616604531348,0.035259696500391874
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.05751962524507698,0.08360491358785203,0.03143433690230192
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.04917554728432948,0.07188419462735063,0.026466899941308325
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.04116101612108142,0.06087810455730056,0.02144392768486228
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.03734879295420916,0.05578935616689455,0.018908229741523768
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.035036090356879226,0.05233884252463547,0.017733338189122982
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.03285390743238821,0.04944851658403522,0.016259298280741203
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.03014562792773953,0.04569445734051263,0.014596798514966432
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.027649501010744187,0.04187111647411903,0.013427885547369345
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.02541469157420147,0.03846782763089421,0.012361555517508732
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.022810674197816752,0.03498554410936986,0.010635804286263642
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.020852125963035144,0.031420978455129554,0.010283273470940737
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.02102241296023697,0.03159375525800582,0.010451070662468124
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.017652950165151525,0.026127417053884345,0.009178483276418703
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.01654717715528255,0.024749544497240667,0.008344809813324434
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.015769947755331432,0.0234182185757128,0.008121676934950063
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.015298797620708494,0.022814392202197515,0.007783203039219474
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.014174444145345995,0.02115622799827124,0.00719266029242076
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.012840526950274354,0.01902877712431745,0.00665227677623126
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.011357368861587709,0.01678067485040318,0.005934062872772232
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.009653802523763796,0.014490849553447642,0.004816755494079954
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.00789000131431189,0.011990436414643786,0.003789566213979993
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.006550975852213405,0.009918888106986528,0.003183063597440284
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.006271570634683051,0.009564428070476257,0.002978713198889846
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.004754419938836334,0.0073316704386500835,0.0021771694390225857
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0020979392030366544,0.004042004203733392,0.00015387420233991633
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.002261459981236812,0.00433638263810969,0.0001865373243639338
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.0024261559436064817,0.0045312588191096445,0.0003210530681033185
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.002645238100942684,0.00494378498378833,0.0003466912180970388
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.0027348074080574903,0.00500078421509436,0.0004688306010206204
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.002909642424244609,0.005322441915421049,0.0004968429330681704
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.002999352327029806,0.005398264589668396,0.0006004400643912153
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.003013432193863433,0.005459450820590118,0.0005674135671367478
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.003120872488135776,0.005644011879917164,0.000597733096354388
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.0030962346992631324,0.0055826893814291696,0.0006097800170970957
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.0030672156346579285,0.005513608356348177,0.0006208229129676798
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0031429847543885643,0.005633900945608187,0.0006520685631689416
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.003175565116477157,0.005741166055575103,0.0006099641773792113
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.0033437272612943133,0.006069061072995884,0.0006183934495927424
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.0031158521827042715,0.005579168940780719,0.0006525354246278243
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.0030142029520960727,0.005305637860518097,0.0007227680436740483
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.002981351177091628,0.0052226876503582605,0.0007400147038249959
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.0027754957528445525,0.004934908771156463,0.0006160827345326417
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.002689718561702648,0.0046696551121774175,0.000709782011227878
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.0031350014165333904,0.005469251402480032,0.0008007514305867483
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.0027676184648625386,0.004571898175483735,0.0009633387542413426
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.0026836433505552358,0.004496694288512465,0.0008705924125980056
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.0026011945071032086,0.004313931446630801,0.0008884575675756165
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.00248386703964621,0.004203039073336469,0.0007646950059559524
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.0024982719672671534,0.004221263647249283,0.0007752802872850236
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.002529040289483466,0.004226625088008432,0.0008314554909585007
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.0025110049171115268,0.004207843227026911,0.000814166607196143
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.002450684529110767,0.004181589419789259,0.0007197796384322754
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.002302189524737057,0.003978716981215522,0.0006256620682585925
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.002133417344313616,0.00366570692511438,0.0006011277635128516
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.00220735696176857,0.003821740551713061,0.0005929733718240786
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.0018421860682186417,0.0032310458698510203,0.00045332626658626304
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000005739680786788285,0.000020602581799534185,7.180613011750521e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000008802697675251806,0.00003218412525407049,0.0000011243565508595592
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00001336575548840314,0.00005057262804108154,0.000001656496961090822
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000018953123919804644,0.00007220859540818745,0.000002411527276328429
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000024403386088668963,0.00008957738918806577,0.00000308199249874477
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000028771954339773205,0.0001034439693221,0.000003652869374767306
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000031417702300398284,0.0001114232402302,0.000004115679113519402
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00003158858617754176,0.0001110631792395,0.000004140771843054263
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000029826059581596257,0.000103863170972,0.000003925445044962257
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00002715906666384113,0.00009550301806184116,0.0000035757951849859786
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000024535477193019757,0.00008766933221854059,0.0000031849681935245266
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00002259354218893663,0.00007679660419030947,0.000002949229590643881
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000019690968737704996,0.0000650005195876829,0.00000262960455208768
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00001943277852660265,0.00006997722152872781,0.0000026812202994037894
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00001880032099350413,0.00006325806888274454,0.000002597702400326138
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00001817119598073779,0.00006106527246496485,0.000002396176837929034
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000014277910113954615,0.00005082972968954786,0.0000018827009578418423
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00001093452369198232,0.00003681655140041099,0.0000015177943634174097
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000009857561854022404,0.00003506431928717309,0.0000013061224087433257
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000009586199520534018,0.0000333568699428418,0.0000012721666138011754
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000009271963245397,0.00003059733789736321,0.0000012631609498506057
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000008228860156157518,0.000026420099610912076,0.0000011236961416086724
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000007922802141043819,0.000024992269131125853,0.0000010671453673765911
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000008037798262215982,0.00002503952104679764,0.000001116877335867086
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.000008560800039196056,0.000026897703727062805,0.0000011884811283350647
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000008105067475474053,0.00002565588690573828,0.0000011593103021525737
