Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.013309769786466669,0.019144702814185184,0.007474836758748152
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.012341056287918548,0.017571048226708765,0.00711106434912833
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0147849114454918,0.0240694034710707,0.0055004194199129
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.015549778380871,0.0257370751820118,0.0053624815797301
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.017212878374297552,0.02721309089711399,0.007212665851481115
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0174437901868313,0.0280439700443838,0.0068436103292788
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0186253806860344,0.0291102757848282,0.0081404855872405
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0197231310510311,0.0308966648664125,0.0085495972356498
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0212141398265826,0.0329862839764736,0.0094419956766916
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0246810120759094,0.0385355382145653,0.0108264859372535
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0254932414287532,0.0394921420268295,0.0114943408306768
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.025931727460821185,0.04050260312534581,0.011360851796296562
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.025694683308708888,0.03973096333305588,0.011658403284361898
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.026304881479000085,0.04196988660459197,0.010639876353408198
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.02754848932124257,0.04248938180812134,0.012607596834363794
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.02874549996861917,0.046207503982505095,0.011283495954733255
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.033033760199247655,0.05255587694144159,0.013511643457053716
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0353621149628159,0.055306630733579984,0.015417599192051826
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03686956497565976,0.056961131018117006,0.0167779989332025
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.037569720023536216,0.056063165114112384,0.01907627493296005
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0391733308785892,0.05926544509983357,0.01908121665734481
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03830903913215592,0.057571354546677216,0.019046723717634627
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.040077332377453104,0.06030994680198861,0.0198447179529176
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03872990959961814,0.05889263142432879,0.01856718777490749
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04413664589074159,0.06639034667415207,0.021882945107331103
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04492602955940023,0.06762240758619374,0.022229651532606712
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.04368967089510803,0.06610873198597216,0.021270609804243903
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04818565311883952,0.07507576524049317,0.02129554099718587
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04906775006397648,0.07389383383641351,0.02424166629153944
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04841240715204405,0.07477821400328424,0.02204660030080385
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04458269128372188,0.0681127651614462,0.021052617405997565
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.034008355283103746,0.052655218981471935,0.015361491584735551
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03802458693537894,0.05912746832404475,0.01692170554671313
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03652781835437331,0.05735869882950507,0.015696937879241556
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0043091662153585,0.0115242663167631,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.004746833372791,0.012858296807528,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005459072049709334,0.013096317267844503,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0055468065052362,0.0135216120377018,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.006003774703129,0.0143871829648758,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0068035463230042,0.0155659211521339,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0068703598077133,0.0161049174187468,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0056940538580035,0.0145646093287123,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0054249851808008,0.0139957979144662,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006810213923765408,0.016287682416432414,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006975261991203214,0.016921973284124998,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006800646897149946,0.017241633643528688,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.007153293678331443,0.01739835962811432,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.008023718171707392,0.019651570813437932,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.007175536921947664,0.01912789503631607,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.01007987268770588,0.022570845783724685,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.008201774435667698,0.020877294116224326,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.008128828392847077,0.01896714229534798,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008378833316923176,0.02047765667290517,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.007320992459846586,0.018920706733802688,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.007221251959067008,0.01889243966791017,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005739752640831678,0.01689078937531302,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.005862833761593272,0.017257432118466236,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005099475136794327,0.01632418699885624,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005315866313048962,0.016738984594541165,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.004296846910446654,0.014967914917274653,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.003758565533513258,0.013889074353907762,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.003623003698914836,0.013490264562612358,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0026176415646119813,0.011715382556019107,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0029734288237012307,0.011551002819385058,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0036863855287469663,0.013501205436345316,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0035131105490410035,0.012572799776210416,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0001187819643498,0.000331222556527,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0001245738381818,0.0003288212025684,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.0001305804938239627,0.000366942812824197,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0001269733631211,0.0003394138868845,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0001320639737141,0.0003431065389869,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0001525464461828,0.000395273327701,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0001566664777205,0.0004166442631714,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.000152523551853,0.0004015856900729,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0001693902179211,0.0004512606286422,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.00017426189951817044,0.0004647804464057927,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.00018008981369985096,0.0004825656445786404,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.00018417614109107603,0.0004888816342838891,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.0001882789464342258,0.0005107668516056435,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.0001894314853942029,0.0005055824071128103,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.0001948047655787385,0.0005600920738453505,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.00019952571741592865,0.0005379139646548113,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.00020434365511537935,0.0005600371460315842,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.00021600968116289052,0.0005983594050385499,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.00023044783474280808,0.0007019846683982437,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.00022986039520065776,0.0007343366953893233,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.000226103597500781,0.0007073049838550181,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.00024020140448034955,0.0006522754483702543,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.0002382580130844796,0.0006713249029217133,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.00023588326594201685,0.0006970113600169069,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.00022858086662913503,0.0006350377638812757,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.00023023182899741305,0.0006351820186411997,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.00024330643479900883,0.000630550560156463,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.00023755596281552503,0.0007073724983183791,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.00023008845529800487,0.0005886828833169816,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.00023324578854429627,0.0005780379898578927,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.0002325543489177579,0.0006453038170376598,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.0002311764665421232,0.0006342549707820392,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0268107755846276,0.0365974956448996,0.0170240555243556
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0294214464481451,0.0402815679528733,0.018561324943417
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.030927493660651013,0.04237828452238943,0.019476702798912605
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0325124367123382,0.0445284953237964,0.02049637810088
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0341109231978446,0.0466109005221218,0.0216109458735674
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0352357444294398,0.0481629861842538,0.0223085026746258
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0372265756146672,0.0503660371430248,0.0240871140863095
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0392950270257826,0.053345439113054,0.0252446149385111
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0408539352526289,0.0550007538229284,0.0267071166823294
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0414983398094866,0.05570989041499256,0.02728678920398064
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04446216636250978,0.05992037648974494,0.029003956235274624
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.045774546637001534,0.06351513037279985,0.02803396290120321
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04663512180062979,0.06242338250088712,0.030846861100372464
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0480291325567548,0.06612810596639301,0.0299301591471166
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04965966231728486,0.06890288437328751,0.030416440261282204
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05142846666219122,0.07093989099328295,0.03191704233109949
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05058220383507021,0.06916486158684013,0.0319995460833003
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.051578691763909605,0.06860840707362804,0.034548976454191166
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.053669795472231774,0.07405018856983003,0.03328940237463351
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.056487580837208055,0.07787468330812518,0.03510047836629093
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06109437460068424,0.08436231991225449,0.03782642928911399
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06443212376005966,0.08719161811231245,0.04167262940780688
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0731472218468101,0.09952977074288566,0.04676467295073455
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.07381407647457208,0.10107221162110912,0.04655594132803503
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.07179420950829296,0.0932743740434175,0.05031404497316842
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07515365875004149,0.09776608479543485,0.05254123270464814
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07566825075321548,0.097765411701368,0.05357108980506298
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.07631756200836246,0.1019312803052575,0.05070384371146741
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07753976403119277,0.1036028948704122,0.05147663319197335
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07764870826409667,0.10492179347207316,0.050375623056120186
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.084570254157103,0.11460125293504334,0.054539255379162654
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07936533442772703,0.10689454467462864,0.05183612418082541
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001086307033951655,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002026131488425843,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001179732087448,0.0003010012638302,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0002044116111825,0.000609609714647,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0003070784819727,0.0009470239364399,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000434291754219,0.0013173417792733,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0005817154558151,0.0017203058849897,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0006831581044231,0.0019977521870104,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000763440786323451,0.0021808916524228344,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0008080763186746785,0.002332063145473205,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0009030175023452034,0.0025830450346745614,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0009299939608554156,0.0026511139908265437,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0009662874493105856,0.0028423931663949563,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0005571605566156262,0.0016607328177523923,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0005647701041169675,0.0017993982339147346,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000557996112561916,0.001628607873843303,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0005503471414770708,0.0015473777821972204,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0004964736523678766,0.001380995749738359,0
