Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.0585609741974532e-7,3.155136996790416e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.593075597405261e-7,4.619575198374176e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.1897079533779505e-7,6.230581542211431e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.579968339433885e-7,7.318657802767055e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.735502697220617e-7,7.637922019981687e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.847512101222263e-7,8.024481287700644e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.075061154749472e-7,8.579221221762669e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.091826997685392e-7,8.558607813226087e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.403835316638851e-7,9.979847551441543e-7,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,5.179897968247217e-7,0.0000015309203081239436,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.985766971089261e-7,0.0000018805631614168164,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,5.93227745389537e-7,0.000001805975893925094,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,5.592308629449978e-7,0.0000015450385683711704,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,5.635385208750666e-7,0.000001586508926042422,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,5.760505340829215e-7,0.0000016251700026355449,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,6.138843229566833e-7,0.0000017947696917150068,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,5.065437084723006e-7,0.0000014332854652520463,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,5.814912808157408e-7,0.0000015409427824637314,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,6.884128652312663e-7,0.0000018280907693346729,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,8.184475621155249e-7,0.0000022066038535061586,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,8.882739391035462e-7,0.0000025015279630210924,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,9.89530426864681e-7,0.000002693268584958265,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000010751762227599995,0.0000029657366627641834,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000001183278945460985,0.0000032627582188869733,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000012800278066491062,0.00000365547213646146,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000013577044706658594,0.0000037315115277617,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0000014212565568368544,0.000003855171882631552,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00003253208821879993,0.00004718633751278651,0.000017877838924813348
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00003472882796242808,0.00005058772932532059,0.00001886992659953557
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000035412244420533644,0.00005079491327799154,0.00002002957556307575
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00003682222605624106,0.00005355833072108704,0.00002008612139139508
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00003979877754912608,0.00005722770155390555,0.000022369853544346607
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.00004401499247664784,0.00006388860875728857,0.000024141376196007103
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000050412809788596914,0.0000734774897964157,0.00002734812978077813
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0000551376034982941,0.00007943223083815687,0.000030842976158431337
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.00005816613899989062,0.00008464081843154022,0.000031691459568241025
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00006000466003201145,0.00008744005803888663,0.00003256926202513627
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00005991230956681784,0.00008720467029636881,0.00003261994883726686
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00006274106812138595,0.00009150039698070036,0.000033981739262071554
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00006509785310092625,0.0000954565901726272,0.00003473911602922532
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00006670554761142305,0.00009763005437236852,0.00003578104085047758
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00007037275344581152,0.0001070576493683575,0.00003368785752326553
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00007704583181861272,0.00011156407039651891,0.00004252759324070653
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00007988921357716592,0.0001159384098097444,0.00004384001734458744
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00008177002845568049,0.00011659349911670032,0.000046946557794660654
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00008502366760438279,0.00012586127589505155,0.00004418605931371403
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00009217428702575978,0.00013703981710378767,0.0000473087569477319
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00010337109921487568,0.00015050120798105787,0.00005624099044869349
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00011329677156025752,0.0001644909825811615,0.00006210256053935358
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00012440287053332275,0.00018075069525891205,0.00006805504580773343
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0001339230875043542,0.00019118647159113933,0.00007665970341756905
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00014390477102322534,0.00021281453387982427,0.00007499500816662639
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00016007487443685554,0.00023087228260444255,0.0000892774662692685
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00017372331936029936,0.0002521344294721922,0.00009531220924840652
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0001847910619584393,0.000269884213216272,0.00009969791070060662
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00019462037856724372,0.00028294837300626914,0.00010629238412821836
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0002047695949747285,0.0003008844753464768,0.00010865471460298014
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00024572504696511184,0.0003806434198824627,0.000110806674047761
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0002279085897952753,0.000335347266347595,0.0001204699132429556
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0009592714086478,0.0013758477215069,0.0005426950957887
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0009678736479753,0.0013878689377592,0.0005478783581914
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0009636591467019872,0.0013703940896656452,0.000556924203738329
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0009584000344098,0.0013724643846967,0.000544335684123
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0009677510244478,0.0013790413131672,0.0005564607357284
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0010216168396949,0.0014568461353944,0.0005863875439954
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0010532236661016,0.0015024942268121,0.0006039531053912
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0010037173850202,0.0014479518461995,0.0005594829238408
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0009562163375721,0.0013722101506569,0.0005402225244872
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0008464707305803,0.0012177600158111688,0.0004751814453494313
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.000707428462125097,0.001022624414927823,0.0003922325093223712
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0006585112207476099,0.0009524653162482834,0.00036455712524693647
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0006300459639388074,0.0009114805242071836,0.00034861140367043126
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0006113442411241267,0.000883862101239689,0.0003388263810085645
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0006203700930245518,0.0009022320148217188,0.00033850817122738465
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.000658233377282056,0.0009524830667058374,0.0003639836878582746
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0006737125057620498,0.0009775783660445868,0.00036984664547951273
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0006816598302953826,0.0009804590345435184,0.0003828606260472469
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0007006292658953538,0.0010171158669603482,0.0003841426648303595
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0007264637219880108,0.0010526979676860806,0.00040022947628994113
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0007756619233834352,0.0011104756399295636,0.0004408482068373068
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0008001268869211701,0.0011538438194890971,0.0004464099543532432
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.000831603636460895,0.0012030016019631204,0.0004602056709586696
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0008630933932914505,0.0012321049235833118,0.0004940818629995893
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.000870031557388052,0.0012530897755301145,0.0004869733392459896
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0008861564239734973,0.001272264392006863,0.0005000484559401317
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.000890800053363914,0.0012774402861582624,0.0005041598205695655
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.000890066949791151,0.0012889266791906678,0.0004912072203916343
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.000896768958045986,0.001295646452985715,0.000497891463106257
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0008856654427760416,0.0012770118734697583,0.0004943190120823247
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.000919919011960579,0.0013188315306306168,0.0005210064932905411
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0008550407804884162,0.0012374985550193363,0.0004725830059574959
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0007798040793442,0.0014193467397001,0.0001402614189883
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0008371527343596,0.0014707422343843,0.000203563234335
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0008863252952213311,0.001571162137914327,0.0002014884525283352
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0009577237357231,0.0016730874238362,0.0002423600476101
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0010182400957658,0.001768421508893,0.0002680586826386
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0011639882979848,0.0019936266907576,0.000334349905212
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0013427325578469,0.0022577898756665,0.0004276752400274
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0014668206963422,0.0024800999508678,0.0004535414418166
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0015866450851036,0.0026610597634858,0.0005122304067215
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0016484544902151642,0.0027963277547203977,0.0005005812257099309
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0016338761624308455,0.0027698153410974187,0.0004979369837642721
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0017139877497804202,0.0028994668090001124,0.0005285086905607282
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.001772833991237533,0.002976362848936737,0.0005693051335383284
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0019145889570030992,0.0031756631149441757,0.0006535147990620229
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0019877978472162784,0.003350828557876133,0.0006247671365564244
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.002211592816041065,0.00366594287152849,0.0007572427605536409
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0024566207446797914,0.0040160798913202594,0.0008971615980393234
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.002592863538284149,0.004228287195690091,0.0009574398808782072
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0028134898669624256,0.004578324901735948,0.001048654832188903
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.003068608479657496,0.005000653173679105,0.001136563785635886
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.003837971985216162,0.006155500533580821,0.0015204434368515022
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.004132866783829258,0.006590287611070479,0.0016754459565880369
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.004359040346233282,0.007064275008808615,0.0016538056836579492
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.004412843034348794,0.00705968054138644,0.001766005527311149
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.004738668677612726,0.007574969441913997,0.001902367913311455
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.005085667228834116,0.008214340328445206,0.001956994129223026
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0053614776091336245,0.008562278053553255,0.0021606771647139944
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.005736101098594616,0.009159438898261424,0.002312763298927807
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0060732210085347,0.009808687296190182,0.0023377547208792183
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.006419536464993595,0.010448483373037512,0.0023905895569496776
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.007139005870605801,0.01163293423965608,0.002645077501555522
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.007155296588986515,0.011662556537502975,0.0026480366404700523
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,9.15403480577928e-7,0.0000033985869908402097,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000018375480680820568,0.00000622775326730454,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000002698482858774457,0.00000926972319387152,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0000034781296655685363,0.000011959236649357222,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000004134012739848849,0.000013948564777685612,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000004629385696829896,0.00001587351979423493,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.000005182454053716945,0.000017249605169234796,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000005625391892845976,0.00001842289646390597,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000005611169940644905,0.00001781769516747167,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000005219296694484062,0.000016491244753093496,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0000049184000140082014,0.000014833359109257578,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000004823799623164448,0.000014013765923803386,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000004464194814928016,0.000012749868271446194,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000004386146061583347,0.000013316095297940875,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000006218443728276454,0.00001887362612392401,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000006633272228478034,0.000021517314812243928,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000006376155742098393,0.0000204196520589608,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000005663158594834151,0.00001739156720920217,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000005079990564042699,0.00001608863848059748,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00000447351953719769,0.000014168256180214348,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000004330047565433799,0.000014149723305801988,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000003587896028831626,0.00001124486654062763,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000003898582564782306,0.000011921596492547143,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000004270259501234596,0.00001209163946321647,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000004630807911844009,0.00001354869651066023,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0000048724330220065525,0.000014775117364048432,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000005124194745637621,0.00001545974609323092,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000005303923853655774,0.000016591803761372296,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000005552687702804888,0.000017740792912478327,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00000576252219287425,0.00002013900746719289,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000006012291304980728,0.00002045169290334357,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0000061961095714649465,0.000019104499325613977,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00002677230862119218,0.00005437987394655055,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00002067449670339769,0.0000416154584461092,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00002430970433160363,0.00004858761041782557,3.1798245381687174e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00002394709516550174,0.000047461887269180814,4.32303061822669e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00002790411228591856,0.00005430640434917059,0.000001501820222666535
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0000270413399600552,0.0000523964079786906,0.000001686271941419792
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000031392557062756126,0.00005974992528478355,0.0000030351888407286994
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000032951893138571744,0.00006346384569051002,0.000002439940586633467
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000041719093827694974,0.0000787296194334147,0.000004708568221975247
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00003835588577704172,0.00007348409440880246,0.000003227677145280977
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000029780154706541817,0.00005763504015023824,0.000001925269262845398
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00003103556821038374,0.000059520864390791975,0.0000025502720299754982
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00003132535514019597,0.00006035980101630931,0.0000022909092640826265
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000039098823401674,0.00007405858395687542,0.000004139062846472583
