Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,3.69811503969755e-7,9.444679494174854e-7,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,5.909496809475666e-7,0.0000017554856961319258,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,8.567980544568487e-7,0.000002667425125138449,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000011514094409709749,0.0000035224095080604736,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000014574018113812871,0.000004459050008958175,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000016912007112309098,0.0000050778557814259,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000018474799548420816,0.00000533937010190934,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000002025018572185797,0.000006090622958266855,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000022476083736125667,0.000006438172301260213,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00000236826948486919,0.000006769656341725051,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000002514911331589789,0.000007319051145821132,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000002560174454063749,0.000007410364882112642,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000002590036603533833,0.000007971197532502217,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000002381587091636499,0.000006975786021340619,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000002060464970307727,0.000005394531593188368,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00000180380389704557,0.000004829557804746178,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000001639818558158612,0.000004413251541897321,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0000015266516921766562,0.000004194560626375079,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0000013779883692005425,0.0000037025502984326257,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000013516174888397072,0.000003501921785992778,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000013866415354353434,0.000003581516826815743,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000014433951611344385,0.000003834094186332483,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0000013726909184045473,0.0000038051870435965375,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000013650030388124842,0.000003837358041806168,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000013019527411208449,0.0000034877184423932514,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0000012426632472435317,0.000003392739791046269,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000011735683524021863,0.000003334786971654984,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000011314637280910755,0.0000033047791654131435,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000001024759411295886,0.000002836245673267036,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0010502114992328,0.0015368595074042,0.0005635634910613
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0010827898305203,0.0015904872669061,0.0005750923941346
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.001067604378899143,0.0015774462736467395,0.0005577624841515464
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0010667153601997,0.0015744757100756,0.0005589550103239
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0010652075421722,0.0015853337678312,0.0005450813165132
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0010566300857747,0.0015655967003867,0.0005476634711627
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0010370378869938,0.0015472009781482,0.0005268747958395
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0010214493211884,0.0015000845714064,0.0005428140709704
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0010189063927604,0.0014913865761093,0.0005464262094115
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0010071178159365476,0.0014723343233445422,0.0005419013085285529
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0009941987205143218,0.0014525389013943413,0.0005358585396343023
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0009994869706584377,0.001454170332391404,0.0005448036089254714
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0010061848981870129,0.0014461449078421174,0.0005662248885319083
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0009619090489222816,0.0013794580597729332,0.0005443600380716303
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0009357929394262372,0.0013413157330190765,0.0005302701458333977
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0008866883121199935,0.001264021738587787,0.0005093548856522001
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0008346439861384058,0.0011790207656863952,0.0004902672065904164
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0007727238273481107,0.0010883358685376482,0.00045711178615857325
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0007379140741364341,0.001036148968375574,0.00043967917989729433
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0007243470669987227,0.001021171019255318,0.0004275231147421274
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0006962552822057306,0.000978806173132072,0.0004137043912793892
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0006778980778925782,0.0009624101131766182,0.0003933860426085381
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0006702118473665431,0.00095733987135113,0.0003830838233819564
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0006564430785980202,0.0009534461058624192,0.0003594400513336211
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0006286042786025838,0.0009124025330186716,0.0003448060241864958
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0006173549084478755,0.0009007371498677056,0.00033397266702804525
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0005894906341818457,0.0008658453022537488,0.0003131359661099427
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0005297510496396514,0.0007789424325855067,0.0002805596666937961
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00045757952502667513,0.0006790148186710539,0.0002361442313822963
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0004160259389669356,0.0006213127810572147,0.00021073909687665632
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00042677899466292976,0.0006439591199265117,0.0002095988693993478
American Samoa,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0003635388142985396,0.0005525650570807625,0.00017451257151631662
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0328814719500929,0.0481299845532163,0.0176329593469695
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0320347693643394,0.0471020267247183,0.0169675120039605
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0308839233519638,0.045714109427142574,0.016053737276785034
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0297214626480227,0.0438876453786841,0.0155552799173613
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0280435784262511,0.0416979783887506,0.0143891784637516
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0268555803887451,0.0396597742980501,0.0140513864794401
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0239604681452844,0.0356598044555412,0.0122611318350277
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0206975596356342,0.0304119271107142,0.0109831921605541
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0186272336036341,0.0274135199813198,0.0098409472259484
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.01579107457014169,0.02330483896333534,0.008277310176948039
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.013203029761429176,0.01959552676160505,0.006810532761253296
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.01198382525354942,0.01772230528238456,0.006245345224714282
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.01129973587396115,0.01663904693914431,0.005960424808777992
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.01043012622892163,0.015302417630963988,0.005557834826879271
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00972700678728383,0.014301685910208231,0.005152327664359426
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.008909315300233134,0.013106752066825978,0.004711878533640292
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.008214188173985254,0.011926979460637147,0.004501396887333359
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.007450791770568363,0.01082452174367892,0.004077061797457806
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0069165973130104925,0.009939193526144169,0.003894001099876818
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.006413863940378151,0.00930648143216104,0.003521246448595262
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.005784119531073192,0.008341792795640983,0.0032264462665054024
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.005329079750678121,0.007751679697822141,0.0029064798035341
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.004979799224916346,0.007259372078951661,0.0027002263708810303
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.004683927798250749,0.006943429829204675,0.0024244257672968246
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.004214082675166576,0.0062364595710387525,0.0021917057792944
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.003728227845876641,0.005522344324940889,0.0019341113668123933
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0032116687189900684,0.004779967156942607,0.00164337028103753
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00263336396351418,0.003920194542629592,0.0013465333843987672
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0021096615782710527,0.0031622875574634224,0.001057035599078683
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.001729533519476884,0.0025915206420411667,0.000867546396912601
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0016214310937130289,0.002460436666605204,0.0007824255208208531
American Samoa,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.001263403633299444,0.00191544389360779,0.0006113633729910978
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0049418118396606,0.0089248889440462,0.0009587347352751
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0051365195889091,0.0090963262497712,0.001176712928047
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.005275147478975217,0.009373777218873568,0.001176517739076865
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0055145624138007,0.0095150354939939,0.0015140893336075
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0054783824375884,0.0095970704041372,0.0013596944710395
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0056936551625764,0.0098755117992406,0.0015117985259122
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.005702233252624,0.0099733998396598,0.0014310666655881
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0056565827588905,0.0098024298686882,0.0015107356490928
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0057980254777311,0.0099621293348182,0.0016339216206441
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.005803881645088676,0.009901538792194436,0.0017062244979829137
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.005781644152434654,0.009956695782017404,0.0016065925228519037
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.005945403754329992,0.010081148537789596,0.0018096589708703889
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.006067494222038454,0.010335321702088203,0.0017996667419887032
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.006213431062167058,0.010343749224082668,0.002083112900251447
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.005972242747446142,0.010068675805288496,0.001875809689603789
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0057540717287621725,0.0097303694678177,0.0017777739897066446
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.005749602571984351,0.009638891726178498,0.001860313417790204
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.005459947395314166,0.009036344578276536,0.0018835502123517945
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.005395340950917894,0.00872350115328892,0.002067180748546869
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.005304988648660637,0.008628123260746325,0.0019818540365749504
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.005641978634816263,0.008879163709143194,0.002404793560489331
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.005407093209893846,0.008651737401897192,0.002162449017890501
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0051434737332234845,0.008079203803119247,0.0022077436633277225
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0047443081416943126,0.00758135245034121,0.0019072638330474155
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.004730514429510551,0.007455062722743204,0.0020059661362778983
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.004678997302501177,0.007475044768461442,0.0018829498365409108
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.004541516299274677,0.007355930076699409,0.001727102521849945
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.004301687032356799,0.006960614042706447,0.0016427600220071505
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.003934722685380506,0.006444869971735404,0.0014245753990256077
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.003604493314333544,0.005822681954973428,0.0013863046736936591
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.003657686098047,0.006003099266204178,0.0013122729298898211
American Samoa,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.003121092946869639,0.005119837958942235,0.0011223479347970424
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00000878658013719842,0.00003213548444805173,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000017325915217627952,0.000058471732091446834,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00002505683428082894,0.00008405345326155427,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00003174579335943081,0.0001069489595242,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00003604189212309787,0.0001167632196198,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00003747019543566091,0.0001272631486173,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000374566438313851,0.0001264091548567,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00003744086658550056,0.0001271667811855,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00003678190328699322,0.0001205788549397,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000035249630831035426,0.00011322408978390209,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00003497738032273976,0.00010831069924139074,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00003525787579511363,0.00010172986268350112,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00003419472164069989,0.00009959097358070004,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000032406880492609495,0.00009922749163386151,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00003073477677505962,0.00008906196427198364,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000028702116129716524,0.00008831530481030823,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000025597875904597404,0.00007635347965040694,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000020865693721736805,0.00005970660815752995,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000016260302422886894,0.00004884810090224181,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00001273457782494813,0.00003826945491403218,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000010768273754144012,0.00003314406135764054,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000009760419318091584,0.000029236387972999887,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000009061859653085763,0.00002633608414462653,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00000860140693261171,0.000023652905523337266,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000008166785560240016,0.00002408335253089613,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000007529596744212437,0.00002290436191326614,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000007068546059189372,0.000023053414476259315,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00000642262919676266,0.000020529437259416852,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000005831356129647501,0.000019723102711981773,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000005283255285895777,0.000020086348829620385,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000005010434657379309,0.00001879364268174925,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0000044675407590806165,0.00001483697974518352,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0002700411893853,0.0005590052624679,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00020263314806,0.0004195132916338,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00023246839418814388,0.0004816023240914578,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002220842364563,0.0004452919010199,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0002413117960839,0.0004885264165277,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002123516134433,0.000428400032494,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002138782795492,0.0004367598998094,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002045023199612,0.0004112632092665,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0002473216455627,0.0004949092611421,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00022034178928976797,0.000436143375329024,0.000004540203250511914
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0001740523365543712,0.0003534588792081822,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00017954385507047165,0.0003563409087470592,0.0000027468013938840915
