Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000011181757712282932,0.000032155239447000164,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000014828617812165614,0.000041402108126438326,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000017350643061534457,0.00004854425691380572,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00001921729234427697,0.00005351770532475059,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00002045770444653554,0.00005908566953144624,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000223944443649267,0.00006383257922481508,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000023178508075809934,0.00006584020545837214,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00002541396751895026,0.00007461967888337164,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000266225137232978,0.00007819901794462991,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00002870157280768605,0.000085425386527078,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00002755195402976567,0.00007648052762857093,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000025719738435566623,0.00006728743981676842,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000023985607012874716,0.00006489950686783311,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00002353224525709513,0.000064287786024776,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00002436035374851772,0.00007099464376398723,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00002430061300286274,0.00006807898393151796,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000026596577670461027,0.00006740513766901601,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00003009396386282574,0.00007691334910099518,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00003445182339477213,0.00008976957388362941,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000035499010105842887,0.00009748309622521252,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00003914099877161731,0.00010459848081668324,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00004126973014805262,0.00010915304378729516,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00004363043736484245,0.0001169458792980948,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00004519314417873476,0.00012710099237496129,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00004654708839284628,0.0001296093110256162,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000046498755109889074,0.00012614315184143656,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0005788198652298,0.0008325461694316,0.0003250935610281
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0006315858528986,0.0009132829949661,0.000349888710831
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0006437875477611927,0.000936033993940046,0.00035154110158233946
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0006389208052837,0.0008977638092952,0.0003800778012723
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0006653202720586,0.0009818102917856,0.0003488302523316
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0007033582348185,0.0010015558438968,0.0004051606257402
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0007285250931853,0.0010240090190094,0.0004330411673612
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.000749667138637,0.001103521426119,0.0003958128511549
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0007793183627904,0.0011020725853886,0.0004565641401922
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000805612565105002,0.0011478410805011905,0.0004633840497088138
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0008431092151410578,0.001212451716439051,0.000473766713843065
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0008940096466254837,0.0013116509419617262,0.0004763683512892413
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0009547205912350954,0.0013724423952933842,0.0005369987871768068
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0009710282347322568,0.001431399384214481,0.0005106570852500328
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0010082425310499364,0.00149687350047576,0.0005196115616241128
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.001059479829393225,0.00155311263906696,0.0005658470197194898
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0010615956316911209,0.001558765581572896,0.0005644256818093457
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0010722062220051285,0.001567938557932038,0.0005764738860782186
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0011557374263946982,0.0016568401067492769,0.0006546347460401198
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0011553525525876422,0.0016405112864213238,0.0006701938187539606
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00122059108869548,0.001758819704193984,0.0006823624731969762
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0013170440054558225,0.0019065358286202844,0.0007275521822913607
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.001430548306635665,0.0020386149456372957,0.0008224816676340349
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0015343224425522575,0.002223244684256115,0.0008454002008484001
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0016472111477037138,0.0024050629443794903,0.0008893593510279372
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0018104571367498629,0.002665008560893993,0.0009559057126057324
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0019542340386530434,0.0028369961709319227,0.0010714719063741644
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0020158525903750868,0.0030367444425851886,0.000994960738164985
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.002005527742701331,0.003026866653430602,0.0009841888319720598
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.001991492236876115,0.003001884765652249,0.0009810997080999817
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0022238340704844968,0.0033048146301128743,0.0011428535108561192
American Samoa,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0019745602052973783,0.0030129210847422154,0.0009361993258525412
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0094703969075775,0.013346817445838,0.0055939763693169
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0098178988223264,0.0139179933185225,0.0057178043261303
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00996999163535396,0.013962373196622475,0.005977610074085447
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0099072382043155,0.0138885435207514,0.0059259328878796
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0098954489737211,0.0137871442887641,0.006003753658678
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0101439580233021,0.0140955787323602,0.0061923373142441
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0095911632910696,0.0132092152926255,0.0059731112895137
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0087254380800249,0.0123017525737016,0.0051491235863482
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0080955596442661,0.0113725175000897,0.0048186017884424
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.007210131545980958,0.0101349990369604,0.004285264055001518
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.006273147910499409,0.008939698499885218,0.003606597321113601
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.005908014371934586,0.008541273235388922,0.0032747555084802504
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.005790666414719073,0.008339952434573769,0.003241380394864378
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.005650748214723417,0.008052548204709199,0.003248948224737634
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.005606566941798223,0.008084093843295486,0.00312904004030096
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.005643170643606452,0.008174517105357715,0.00311182418185519
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.005528731707572022,0.007921830233040977,0.0031356331821030667
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00541414694975466,0.007905032609187413,0.002923261290321907
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.005973888573740756,0.008513615091556237,0.003434162055925276
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00536764365198558,0.007793151290279711,0.0029421360136914496
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.005308593512232342,0.007697571033021065,0.002919615991443618
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.005407430762975568,0.007777230657065124,0.003037630868886012
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.005509723270128049,0.008012150314878168,0.003007296225377929
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.005612068098456284,0.008273399963686126,0.002950736233226441
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0055740449029633606,0.008076575068828803,0.003071514737097918
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.005539379968838812,0.008158420716925097,0.002920339220752526
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.005450928537487305,0.008001183972466441,0.0029006731025081694
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.005261750728306662,0.007772910493214115,0.0027505909633992096
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.005128382736841073,0.007612017171179554,0.002644748302502593
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.004878061007400715,0.007185105881519188,0.002571016133282242
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00495327694417425,0.007183896849975764,0.002722657038372737
American Samoa,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0043542047424590825,0.0064388787257142754,0.00226953075920389
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0122609019634308,0.0218654714639439,0.0026563324629178
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0134854713816945,0.0241487421844514,0.0028222005789375
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.014438991155476068,0.025476705469029,0.0034012768419231336
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0153418635464275,0.0261060087158754,0.0045777183769795
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0159994802920669,0.027531786643154,0.0044671739409799
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0176913128447053,0.0294694999568546,0.005913125732556
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0186963235469787,0.0305710709420783,0.006821576151879
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0194689180818308,0.0327171267686599,0.0062207093950017
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.020546544166556,0.0340285055610777,0.0070645827720343
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.021433529408728048,0.03614475713681522,0.006722301680640877
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.02213208230438435,0.03718062446899616,0.007083540139772537
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.02348175774388281,0.039881084362501325,0.007082431125264292
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.02487010005188737,0.041039007795014175,0.00870119230876057
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.026950648638399275,0.04445463705710255,0.009446660219695997
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.027809677392217676,0.04573070943413925,0.009888645350296092
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.02958520991338852,0.04863944206458723,0.010530977762189808
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.031566468369611786,0.05182294093557137,0.0113099958036522
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.03237462341490348,0.05364423341744068,0.01110501341236628
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.03710062443207102,0.06059175984626376,0.013609489017878274
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.035632458130680306,0.05816022573440025,0.01310469052696036
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.04154436849370209,0.0667203327813166,0.016368404206087577
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.04381328248415928,0.06864797466039788,0.0189785903079207
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.04523378907824683,0.07160325630878096,0.01886432184771269
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0449661165695094,0.07248614355618402,0.017446089582834785
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.04719213253747731,0.07446046608305822,0.019923798991896405
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.04881330257476435,0.07805973530297684,0.01956686984655186
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.04988662177205928,0.08118936017666069,0.01858388336745788
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.051010331187930656,0.08287822314801065,0.019142439227850663
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.05145959567153768,0.08265563085301064,0.020263560490064725
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.051608308794020376,0.08339366352680264,0.01982295406123812
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.05541941657136685,0.0891862288056478,0.0216526043370859
American Samoa,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.05157671925409638,0.08374666703126367,0.019406771476929097
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00005116030773019635,0.0001912997641016,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001071954837829,0.0003598295112677,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0001699438602076002,0.0005734110291627653,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000255448828283,0.0008544642656097,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0003172064360577,0.0010347847566677,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0003466185233034,0.0011292188559425,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0003637551518464,0.0011525006061467,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0003809493694991,0.0011605430059696,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0003773589206877,0.0011195343355826,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00036666295562906353,0.0010930576820048863,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0003533581957148712,0.001051674633042465,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0003512980940937144,0.0010203373963318864,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0003346674171849209,0.000959450190629911,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00032748168807568016,0.0009872602833850255,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0003196020549215843,0.000940922673938988,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0003180634106513152,0.00094843558362698,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0002961350868334147,0.0008565005398846687,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00026045586434772825,0.0007652007246753676,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00021621708682670985,0.0006736096281236141,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0001827477845834078,0.0005841574026018545,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0001718263302992316,0.0005840233917521748,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00017212349385228444,0.0005495342469832309,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00017831557825506597,0.0005412504892592387,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0001866743659299144,0.0005188088473181752,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0001949297471686329,0.000565182234231794,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00019472208006328823,0.0005888143164240613,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0002026881587461864,0.0006213011097970577,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00020358663215625628,0.000632855158008556,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0002047414043434846,0.0006560348285052798,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00020345378041237777,0.0007348564660621412,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00020612339493824444,0.0007584843274591518,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00020271595596984147,0.0006593726840609914,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0003554080977081,0.0007421887462762,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0002815032750854,0.00058858621923,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0003352909517424212,0.0006829761673574742,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0003238034076733,0.0006413092548044,0.000006297560542330161
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0003688411116545,0.0007400945161184,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000345279338315,0.0006647860146779,0.00002577266195216357
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0003662023662558,0.000692525981174,0.00003987875133758766
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0003651421678756,0.0007087199413543,0.000021564394396889183
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0004570467204052,0.0008692292978622,0.00004486414294833344
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0004248723456621949,0.0008214535651747267,0.0000282911261496632
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0003466996544825684,0.0006828804424905896,0.00001051886647454722
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0003684622927329282,0.0007328792692465246,0.0000040453162193318
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0003855447441033928,0.0007396258747393501,0.0000314636134674354
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0004809303405668863,0.0009306206296550604,0.000031240051478712114
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00047063418039045945,0.0008904293853629312,0.00005083897541798769
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00048440730473656005,0.0009331655208126684,0.000035649088660451604
