Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0321168950456424,0.04117611364400737,0.02305767644727743
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.03217597915090164,0.04204778569850391,0.022304172603299373
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03312952596165297,0.04302196315655725,0.02323708876674869
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03382573954102973,0.04361963094912996,0.024031848132929492
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.034409156410713265,0.04418215388966224,0.02463615893176429
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.03481263820430103,0.04445674446687908,0.02516853194172297
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03434880973552872,0.04530601242333915,0.023391607047718296
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.05705907732708785,0.08718056733185335,0.02693758732232235
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.03245545594678325,0.043261213192604064,0.02164969870096244
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03239841785974466,0.06930840738869552,0.011737725503071795
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.035545650233232674,0.07460076947125052,0.013098331613562884
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04030541574115167,0.08223613895994503,0.015229033493192812
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04146856660914999,0.08365979547527444,0.01585535300244502
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04269224655503275,0.08613010268904478,0.01627085555222074
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04282261699950984,0.0843752924260222,0.0012699415729974797
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04347767563889236,0.08809423062709494,0.016503018212004478
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04938142962153693,0.09647750471144916,0.002285354531624678
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.04979605434629457,0.09828674067193607,0.0013053680206530638
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05141119089323212,0.10362723927932815,0.01955328490522217
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.04748221454650937,0.09643270198160496,0.01782527262950864
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04956314980945093,0.1009455590847688,0.01829591850505346
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.05200014482481604,0.10500204001288604,0.019374798145327696
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.05623046693942399,0.11580428973988448,0.02075905699494972
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.06606805445738032,0.13146927912589618,0.0006668297888644537
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.06949059286363032,0.13619835909569922,0.002782826631561444
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0567011460671074,0.11134413243955212,0.0020581596946626576
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.05649595733916315,0.10974383589483876,0.00324807878348754
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.05044051856605928,0.09810893489435923,0.0027721022377593246
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.05262574723755312,0.10196445425554654,0.003287040219559695
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.05135817598055126,0.10001379123681628,0.0027025607242862487
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.050759705406227394,0.09880157174693469,0.002717839065520096
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0389090414428605,0.0767747160351692,0.0010433668505518134
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.038927703535932175,0.07657905216903282,0.0012763549028315185
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02827931572810139,0.05663350446071704,0.010557969884742084
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.02542241835683106,0.05092889687051441,0.009428831859125446
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03250434175169499,0.06601827229676654,0.01210649822294861
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.03104896383103444,0.06214622207695625,0.01171314781926825
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.034005520393652726,0.06830324175968128,0.013029951360185888
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.03501767905860423,0.0694968751390607,0.0005384829781477571
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.08419851942824162,0.18344869896524665,0.028314358500806037
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.03418820078634302,0.06797281307060735,0.00040358850207869446
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.20354857605326176,0.3119147248306481,0.09518242727587546
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.22260109518372428,0.3369488884373359,0.10825330193011268
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2432987034020344,0.3626148000694943,0.12398260673457456
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.24725681587870835,0.3704033667818046,0.12411026497561212
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.24185882631296315,0.3677763336905875,0.11594131893533874
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.251722598141376,0.3734151811222679,0.13003001516048412
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2530150070096918,0.3856742248183287,0.12035578920105491
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2246634526398174,0.3342543273560088,0.11507257792362605
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.21229019606109856,0.31741810522921754,0.1071622868929796
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2294793167658572,0.34926289906138125,0.10969573447033308
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22738568883061072,0.3455650041121281,0.10920637354909334
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2197277675663412,0.33657129284074,0.10288424229194232
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2237900948837941,0.3425278117878095,0.10505237797977868
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.2341986109492652,0.3631556709384759,0.1052415509600545
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.22105774194105443,0.33753165770077426,0.1045838261813346
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2653488845635327,0.3925437025040927,0.13815406662297278
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2348964447066728,0.35338346655574204,0.11640942285760356
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.23298088438298367,0.3456866910338729,0.12027507773209442
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.23129131369321013,0.34738155345170385,0.11520107393471636
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2126449538934822,0.3222540320700652,0.10303587571689923
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.20147572629749383,0.3050558939885004,0.09789555860648724
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1711084821127162,0.2612634865863227,0.08095347763910969
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.16829551325706002,0.25590757756155214,0.08068344895256792
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.15499524405184115,0.235669533420198,0.07432095468348433
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.16086817494165545,0.24528249614906067,0.07645385373425025
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.14688666566216796,0.22723705681291245,0.06653627451142345
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.14896848417669373,0.23388420559059764,0.06405276276278982
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.15010552639734018,0.23383312996369424,0.06637792283098609
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.11339622673470118,0.1797148451729952,0.047077608296407183
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.132593087157578,0.2092915727051467,0.05589460161000931
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3330481235529237,0.5476735724294364,0.11842267467641102
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.14948464359568653,0.23356284279218412,0.06540644439918893
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.002713356302262965,0.008813882079447166,0.0004361488028706113
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0028308375336016825,0.008745799102274139,0.0004667258535346152
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.002768969508149828,0.009627040797571745,0.000449394548158198
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.002827428231647084,0.009390578438782243,0.0004675844649062395
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0028304307172519983,0.009280862442068756,0.0004754902767350157
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.003078069391586029,0.01184070214142023,0.0005457172414521487
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0030252465817191074,0.011409497108364246,0.0005585462905744904
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0028109916086697085,0.005774247648948688,0.0007930531023410507
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.002968413929785948,0.011522643119720972,0.0005555131670394895
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00287865934373903,0.011822092080077458,0.0005152916839306932
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.002916372921455796,0.009431562223874064,0.0005439377337577685
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.002923065576317219,0.011360214324532712,0.0004771605086780893
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00285530640695518,0.01063677169087295,0.0004665547605981579
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.002787092820346568,0.008663418929780224,0.0004981306774575174
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0026391985891251425,0.009208544125904872,0.00045872725757466784
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0025733123436773504,0.006446740084983731,0.0005761282209557566
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.002593838939628186,0.006678608063460325,0.0005352376470949983
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.002501975749642608,0.0057832578890629,0.0005807390454657008
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0026379099342210333,0.007222306406699291,0.0005282216257786498
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0023929443531382428,0.005720525701601883,0.0005474935976115934
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.002305066966612342,0.005754688398131698,0.0004927224447292946
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.002378879625228414,0.0050379781541120185,0.0005694376150616747
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.002289160041481201,0.00531967069472217,0.0005151785346236905
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0022406193941396733,0.0046776966856531136,0.0005426874191911659
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.002174793560858779,0.006946359401018527,0.0004051107352822078
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.002179787648685324,0.005646334760337142,0.0004655754458371916
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00235142699057528,0.005563151243054254,0.00048277805125071993
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.002372093666342576,0.006423147942913618,0.00046183172156667474
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.002225972714298678,0.005254637073650566,0.0004665066239304695
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.002233225569223742,0.0053882969477119964,0.0004452533920223903
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0022651640857930828,0.005760849417316639,0.0004583035446216553
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0022390477544413237,0.005497180340224696,0.0004276661809552681
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1815425721391884,0.2717961467680845,0.09128899751029232
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.200716326829582,0.29613717442571985,0.1052954792334441
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2110877529771048,0.30823274851212235,0.11394275744208723
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.218623697139408,0.3157780531961825,0.12146934108263352
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.22252072720794971,0.3247359983938795,0.12030545602201996
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.22470751068427508,0.3208236517603347,0.12859136960821543
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.22793297900678824,0.32888801854724015,0.1269779394663363
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2296660422903841,0.32516398780532896,0.13416809677543928
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.22684453731241835,0.3203075294214048,0.13338154520343193
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.22079502400860124,0.31846565459938125,0.12312439341782122
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2212231407711688,0.3172566652113652,0.12518961633097234
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2207225686906788,0.3171539076285454,0.12429122975281214
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2204350462771325,0.3168324711019926,0.12403762145227244
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2188627621798984,0.31753935841559,0.1201861659442068
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.20897849487697076,0.3041963604470002,0.11376062930694128
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2081275956453792,0.298801673693991,0.11745351759676737
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.19661012046625925,0.28423884711017067,0.10898139382234784
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.19331052811870825,0.2764469214348725,0.11017413480254404
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.1917810595640784,0.27814928341115974,0.105412835716997
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.19441008639316107,0.2803949438844947,0.10842522890182744
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20302745016937848,0.2927950686771078,0.11325983166164914
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.21349693119393345,0.3051435701583205,0.12185029222954634
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.23403418668726703,0.32934137205397107,0.13872700132056306
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.229886486345372,0.32463207582010833,0.13514089687063563
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.23460152948216087,0.3343950831310446,0.13480797583327714
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.24167212322686077,0.34436706475815787,0.1389771816955636
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.24105227563216844,0.34848807743088345,0.13361647383345343
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.24116673351979973,0.3475988532896469,0.13473461374995263
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2437783617826984,0.3490995542976508,0.13845716926774596
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2432683683334683,0.3498484568821944,0.13668827978474218
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.25139813891556906,0.35869203585660026,0.14410424197453786
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.240281392507168,0.34515946657546664,0.13540331843886938
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000008766216490480044,0.00002943657356380918,0.000001574501587960982
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000019644350290586305,0.00005893930831512151,0.000004054665797096073
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000178482653546,0.0004942679892166,0.00003213540925500686
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0004121017839238,0.0011738153171758,0.0000660429209323238
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007066226026465,0.0020448868085468,0.000103914125985
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0010093214911131,0.0029760545970591,0.0001498970153214
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0012657346576737,0.0037231436848373,0.0001949900580117
