Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.006588804596370073,0.00941163325671186,0.003765975936028286
American Samoa,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.006523137648495464,0.00934136388962051,0.003704911407370419
American Samoa,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.007038352051082579,0.01012870519565666,0.003947998906508496
American Samoa,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0064677765074919935,0.009383479857744594,0.003552073157239392
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000021332439903339693,0.000007015954565323156,2.704936129905552e-7
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00000554740234962663,0.000018113142814057293,7.026789108612624e-7
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00001011150148625294,0.00003334491514542634,0.0000012960870030548828
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00001511421036695075,0.00005020927466177607,0.00000196990487361228
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000019681197997615123,0.00006401742348092315,0.000002641522357516604
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00002276464229267908,0.00007413104667829537,0.0000031076833856404523
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000026358922625429107,0.00008637585382506208,0.000003644042695074485
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00003054605246099751,0.00009777677074663993,0.000004294685481772179
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000033868396843688886,0.0001094712042781562,0.000004821450269420695
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00003258812622033332,0.00010942970502110982,0.000004541138252463952
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000037084593476640186,0.0001212573460464943,0.000005300221650538466
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00005128536014332408,0.00017045121290931758,0.000007218286310758481
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0000563672705685633,0.00019328557387136624,0.000007769291473178844
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00004895557703018182,0.00016893530799627412,0.00000670168750902665
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0000416330505631185,0.0001528913110723098,0.000005744754643898861
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00004168397127843325,0.0001522169801039642,0.000005672313714478733
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00004438003861917991,0.00015930685703563187,0.000005858722318303709
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00004603066489415484,0.00016417790441291326,0.000005944885663106415
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00003683856355128914,0.00013358230006572938,0.000004789365136668686
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00003885117555790295,0.00013673575788877092,0.000004983862214192967
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000042848204642734846,0.00014709120468148925,0.000005609129691988569
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00004909440807794696,0.00016701976636138475,0.000006577823215891864
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00004940488828066352,0.00016912998704204048,0.000006696673461303835
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00005065275193948206,0.00016855181458888202,0.00000685292580468482
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00005077061532303541,0.00016837224886721066,0.000006894053409007246
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00005173207718227018,0.0001799744468757751,0.000007006242313166957
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00005247323526020922,0.00017157773346798612,0.000007100048996779569
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00005184768895200933,0.00017900460811839534,0.000007327046266296607
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00004918822306454466,0.00016587180197529818,0.000006747366277283943
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.00761830201189051,0.01045837345060609,0.004778230573174929
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.008384616468322968,0.011405005429264843,0.005364227507381093
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.008769784621271735,0.011927828773944583,0.005611740468598884
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.009165673163837809,0.012683370713132485,0.005647975614543133
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.009785474829883678,0.013556744422094875,0.0060142052376724806
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.010383673395538777,0.014506704899189392,0.006260641891888161
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.01080994835997592,0.014997584427946109,0.006622312292005733
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.011157788899513268,0.01548473389709304,0.006830843901933495
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.011681394438874016,0.01576895589188233,0.007593832985865701
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.011911776485361064,0.016074874850309628,0.007748678120412497
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.01239134230037684,0.016442214214142128,0.008340470386611551
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.013089900468159686,0.017344526652660525,0.008835274283658847
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.013987260656659516,0.01855694733420162,0.00941757397911741
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.013959715655454437,0.01828527924325852,0.009634152067650354
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.01310679269943602,0.01741987514190975,0.008793710256962291
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.013750756322929393,0.017941641768076222,0.009559870877782563
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.012976415642706572,0.017037220711766,0.008915610573647145
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.01389883621958818,0.018148411590732955,0.009649260848443406
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.012595359035851636,0.01648202862130079,0.008708689450402478
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0129619626986996,0.017233324648743113,0.008690600748656088
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.013306648808371818,0.01751306116793106,0.009100236448812577
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.015172182803043378,0.02027778206801447,0.010066583538072283
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.016108420352216588,0.021723625035722963,0.010493215668710212
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.016736079348405528,0.02213674263585725,0.011335416060953807
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.017268453199902778,0.02276197000960362,0.011774936390201936
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.01821765375191356,0.024195617410875933,0.01223969009295118
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.018733586666151752,0.024884307560295305,0.0125828657720082
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.018468477359865256,0.02488973478964763,0.012047219930082882
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.01762175231015082,0.02385748894778057,0.011386015672521066
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.017015740860240283,0.02306009291777777,0.010971388802702792
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.017594075965458086,0.02306866931243024,0.012119482618485932
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.016566840129848295,0.0230294942293492,0.010104186030347394
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.1880840093071138,0.2359199343271167,0.1402480842871109
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.19706190053588613,0.24959246827862164,0.1445313327931506
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.20310264676392345,0.2559805195171832,0.15022477401066364
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.20371437665804504,0.2586455643972013,0.14878318891888875
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.2062523433901217,0.2631279461465055,0.1493767406337379
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.21337378707396243,0.2709119980133398,0.15583557613458504
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.20395444699541757,0.25791118484436665,0.14999770914646843
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.1873767508147023,0.23967307146073968,0.13508043016866492
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.17535050831589116,0.22623330373521305,0.1244677128965693
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.15655629013257927,0.2067459729829245,0.10636660728223402
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.13826892585125578,0.18821751363242736,0.08832033807008419
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.12982030532564096,0.17846164249082025,0.08117896816046166
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.12494461434922048,0.17182417082021129,0.07806505787822964
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.11998443706574168,0.16521007019399833,0.07475880393748505
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.11674440828704458,0.16310014672194048,0.07038866985214867
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.11993355934948706,0.16745782045380278,0.07240929824517134
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.10583605947450976,0.14836316421110804,0.06330895473791145
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.11697408369061392,0.16323567956002227,0.07071248782120558
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.09591731011678035,0.13681164004101662,0.05502298019254408
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.09333854597413711,0.13323789873062503,0.05343919321764924
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.0899733278627751,0.12737000096871626,0.05257665475683392
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.08985514265673443,0.12588768555872984,0.05382259975473901
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0894543236194088,0.12505985466184835,0.053848792576969264
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.08866031745120985,0.1236882238311087,0.053632411071311
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.08570398334098267,0.12010794715402698,0.05130001952793836
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.08170503596042944,0.11424714016506224,0.04916293175579664
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.07674874817803831,0.1077689782202984,0.04572851813577823
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.07095936544370021,0.09962700143083014,0.04229172945657028
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.06587891711759247,0.09374256456913148,0.038015269666053446
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.06053836228539841,0.08670426491059346,0.03437245966020336
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0605794516764033,0.08644422229209357,0.03471468106071303
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.051748137587091375,0.07540746270810555,0.028088812466077192
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.025447260628985068,0.04792223181210867,0.002972289445861472
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.028178344890624884,0.052071350540156616,0.004285339241093152
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.030544763696318263,0.05647660236635768,0.004612925026278848
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.033225661565036146,0.06013068303182987,0.006320640098242424
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.03516754690770365,0.06339957218513058,0.006935521630276723
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.03882623865106203,0.06853528360868424,0.009117193693439817
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.041509819993237385,0.07215861832008864,0.010861021666386124
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.0436051144721936,0.07524616741726024,0.011964061527126951
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.046428844210974304,0.0804001386577306,0.012457549764218014
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.04804723200821263,0.08390133248101127,0.012193131535413989
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.04995637246945846,0.08677222699777587,0.013140517941141036
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.05298480361406839,0.09224048212765522,0.013729125100481562
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.055712202070605496,0.09554617468372768,0.01587822945748331
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.05925847200336196,0.10132978042681104,0.017187163579912887
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.05766976799188202,0.10056313835781996,0.014776397625944083
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.06270764652258978,0.10838650108667444,0.01702879195850513
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.06066237265189152,0.10255648876222977,0.01876825654155328
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.06904707305135763,0.1188405574575249,0.019253588645190348
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.06102266984588489,0.10465013010035552,0.017395209591414273
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.06223299990496301,0.1073262651661632,0.01713973464376281
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.07003707186630365,0.11608315400520872,0.02399098972739857
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.07537326258184059,0.12440678786684896,0.026339737296832207
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.0763410064554032,0.1267963915985773,0.0258856213122291
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0742382006694303,0.1231989186491753,0.025277482689685285
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.07487057912648842,0.12333138622815878,0.026409772024818052
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.07469248629704388,0.12358675847383584,0.025798214120251906
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.07331967107759309,0.12138707643128484,0.025252265723901338
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.07169823289457788,0.1192184154915602,0.02417805029759558
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.06958302519066373,0.1162949646074038,0.02287108577392366
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.06791993307934087,0.1147704657401531,0.02106940041852865
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.071271857581971,0.11991029664252172,0.02263341852142027
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.06667905171185935,0.1134201656752928,0.0199379377484259
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00009645267405919178,0.0003022261727624,0.000013051693040770372
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0001521047446884,0.0004917923620822,0.000020128120780644947
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00023202985254523924,0.0007562614726409926,0.000030364829301413168
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0003196085551132,0.0010585179130106,0.000041558364756281193
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0004148058722954,0.0013495326642595,0.000053657209758162016
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0005028041570478,0.0016596284301231,0.00006560028505628388
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0005621946699848,0.0018799087331241,0.00007447633241346231
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0005838503777218,0.0018939016376197,0.0000800566310834203
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0005609904616968,0.0018007843864444,0.00007823188518133839
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0005547666100343786,0.0017664386234426698,0.00007806084280920968
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0005601538713859215,0.0017661178016732516,0.0000799945377685451
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0005494249330624894,0.0017451267805032446,0.0000794432046286606
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0004733670270248728,0.0015533118943012914,0.00006743119160529604
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0004874266316644847,0.0017105028727906525,0.00007077339540484761
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0006168280910897321,0.0019821250109143445,0.00008903246802138766
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0006231450136205823,0.002016652779645489,0.00008887667731603337
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000500502278387351,0.0017396430200849362,0.00007043386049016549
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0003960135887217514,0.001370549158400347,0.00005682354295952831
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0003703044911091754,0.0013714837953596713,0.00005189221653917109
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00036997254290233327,0.0013610558987600177,0.00004994596107141222
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0003615930185175831,0.0013176400048797545,0.0000482038576383713
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000273698820762768,0.0009730115653919004,0.00003665639683334244
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0002739656434169116,0.0009422195664012632,0.00003632207972479948
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0002869525759321563,0.0009764783362484072,0.00003868181503590368
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0003130481336304553,0.001044886461015283,0.000042947644394121146
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00030066148585676354,0.0010157051252995034,0.00004188805934102575
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0002947207410430588,0.0009743079859784576,0.00004089807488228946
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0002827264457490863,0.0009148725866851944,0.000039477241244539815
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0002761621670835132,0.0009401879609739896,0.00003854734235182136
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0002690213296675957,0.0008822114087732781,0.00003695565292179048
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00026610159313912205,0.0009129815407249388,0.00003818569807638144
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0002530709393132841,0.0008453760962132714,0.00003542308154967301
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0011842060056584467,0.002415656067772074,0.0004349881997359276
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0009547686917367104,0.0019438884797757276,0.0003530256400158265
