Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.02746121278171029,0.0329566602132621,0.021965765350158487
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.02682020203125658,0.03262679646174503,0.021013607600768126
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.02634181417024037,0.03212510335851818,0.02055852498196256
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.026550574055498,0.03250913939881661,0.020592008712179397
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.026467177697819904,0.03240638812655704,0.02052796726908277
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.026677282874454672,0.03249882715096764,0.020855738597941705
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.02664255474562667,0.032792381156900675,0.020492728334352665
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.02612206082477257,0.03274762807640922,0.019496493573135924
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02611154301004378,0.03170472549805793,0.020518360522029627
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.024702430679438375,0.03132242284800745,0.018082438510869304
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.020533078817292917,0.04251812996903942,0.007756619535491912
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.02194793803477079,0.04475705371998996,0.008425502954711023
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.024455534260122404,0.04892067345996704,0.00962039565751927
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02466180088635721,0.0487337104654592,0.0005898913072552303
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02510667238340085,0.04949976391178517,0.0007135808550165282
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.025254070066307213,0.04909971231052997,0.0014084278220844564
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.02579109371682101,0.05024365887583583,0.001338528557806192
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.029647547293969505,0.05652584603158718,0.002769248556351824
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.030198661161721214,0.0579148279457704,0.0024824943776720447
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.03112034080903795,0.05976280443302103,0.002477877185054877
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.028336820525901023,0.05363996990522753,0.0030336711465745216
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.028937944472643872,0.05498436142010301,0.002891527525184734
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.030239423806195008,0.05686171171302115,0.0036171358993688646
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03303022420769289,0.06229762752443889,0.003762820890946889
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.03990080284130584,0.0743941894425739,0.0054074162400378
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.04241621075674634,0.07940965408250167,0.005422767430991023
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03570039331049116,0.06809072695272986,0.003310059668252457
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03649567350299238,0.07040853082145157,0.002582816184533196
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03373002625465139,0.06554057621883666,0.0019194762904661056
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.03640134508827269,0.07023079270333857,0.0025718974732068106
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0360856137911684,0.06980208738451005,0.0023691401978267537
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03788035734149287,0.07398589514560752,0.0017748195373782291
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.028879671609738942,0.05704031700661248,0.0007190262128654035
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.02841178606934053,0.05695311626538821,0.011091181029358944
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.020175016336141275,0.040831363858996494,0.007847754960635044
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01773186437876538,0.03624610388565736,0.0068705944186628325
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.02221691116167509,0.04556957916741225,0.008677977415457627
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.021014370999087453,0.04308897160612168,0.008226984724972256
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.02286144921629334,0.04638657440720049,0.008898284403016647
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.023522356933192386,0.04810949749502174,0.00902643347895552
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.023281049819454988,0.04656689958679204,0.0091233746996367
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.023230729110710575,0.047343124984641216,0.008887458753250983
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.15334333265874256,0.2222738573567729,0.08441280796071222
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.1630902815254145,0.23465528927415663,0.09152527377667234
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1750633415704183,0.2470943982833594,0.10303228485747726
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.1747688116258077,0.24632160400729705,0.10321601924431836
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.16908621582895983,0.24334886379011864,0.09482356786780102
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.17640605231458345,0.25001791543941115,0.10279418918975572
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.17839384715249454,0.2540838185965636,0.10270387570842546
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.16019212044704428,0.2280329843853658,0.09235125650872278
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.15394750676483215,0.22226012739297885,0.08563488613668546
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.16715058844740266,0.24218294128364104,0.09211823561116428
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.16401991508146596,0.23279731857733937,0.09524251158559252
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.15583855378887548,0.22505445873953145,0.08662264883821952
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.15865583513589754,0.22682952748514887,0.09048214278664617
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.16753467222252538,0.24107994190089885,0.09398940254415192
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.16128685063663056,0.23349661148284576,0.08907708979041537
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.19601202451161984,0.2793519834996589,0.11267206552358083
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.17923733885019516,0.2597709788962751,0.09870369880411524
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1823006362661237,0.2667155276241351,0.09788574490811228
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1870900084497467,0.27181236888336857,0.10236764801612476
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.17843621678483584,0.2607598189567476,0.09611261461292406
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.17013193058026865,0.24898284242933472,0.09128101873120252
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.15068041705658697,0.22398927122435225,0.07737156288882167
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.14753964651215462,0.21843847012802536,0.07664082289628386
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1343645258895545,0.20359753452143783,0.06513151725767113
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1370104702949257,0.20598994768828469,0.0680309929015667
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12265888584193615,0.1875774468316782,0.05774032485219412
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12207035798216435,0.1858265419224378,0.05831417404189095
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.12199005471137672,0.18672755799680563,0.05725255142594782
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09120552791825408,0.14330901600103438,0.03910203983547378
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10624975079895171,0.16661907884379462,0.04588042275410882
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1212835156845755,0.18343073038893493,0.05913630098021605
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1203882860043234,0.18569387551090635,0.05508269649774042
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.002539048083083408,0.007799245642435913,0.00035450079086168283
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.002637759541200816,0.009120973133694544,0.00033263424790058336
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0026990891090042483,0.008703908729684875,0.00035525386394115737
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.002596615576131069,0.008151341725511522,0.000346158405742776
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.002619421746053758,0.007510351648422094,0.0004152438420041157
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.003004985308578264,0.008498044571237998,0.00048700820321132064
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.002739753020228963,0.008579293700014284,0.0003662826590944607
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.002706373638573403,0.007706757044222372,0.0003706738619385554
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.002907337312529876,0.008019740950490878,0.0004254000801192324
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0028503180110102866,0.007813168796629523,0.0003825242973901513
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0027620825803669046,0.007824831872513698,0.0004691986261122725
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.002861850219161729,0.009099612317502,0.00032648596936493755
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0027886399356834893,0.008829444812499093,0.000418005983656025
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.002910375857975619,0.008818708573692853,0.0003882746833456616
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.002968828646735292,0.010774687277979384,0.0003818960024048405
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0030122239319194883,0.009959421981580828,0.0003901533617288752
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.003088416016216898,0.009012483287876034,0.00044865809162263976
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0031133248456983197,0.00992505955199066,0.0003986512732169302
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0032609217034009663,0.01147406725418889,0.00042672447005407294
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0031845422660043547,0.011285013125340632,0.0004205038396130709
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00315902217463709,0.009549117462665008,0.000413395305432712
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.003303983267155594,0.010023017685044204,0.00044882728710447095
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.002891298003756741,0.007643534672285998,0.0003898570645014205
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.003060711158487204,0.00883159326176451,0.0004118770359952279
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0029650783499229508,0.00870489716355181,0.0003898027492540812
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.003055041534532383,0.009267909831922732,0.00043946738634492586
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.003109934232966392,0.00964588658709159,0.0004423363892465079
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.003168353730067068,0.007544279134270288,0.0005411703120531716
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0031390932655191565,0.00851249678361432,0.0004046829640157649
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.003143377147159863,0.010555929412916025,0.0004505823174653794
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0030827299090409764,0.007123107838974789,0.0005285184023746234
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.003022897989619076,0.007861079346642826,0.00045092586901984753
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1899723021283016,0.26788744637165635,0.1120571578849468
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.204119307935804,0.284956275685469,0.12328234018613904
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.21180925660926564,0.2921756143207988,0.13144289889773247
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.21908890003869752,0.30231480530241944,0.1358629947749756
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2223619485977668,0.3083454456313851,0.13637845156414843
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2258494160866758,0.3151693022203478,0.1365295299530038
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.23127147026603836,0.32388686885388945,0.13865607167818722
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.23625489692287915,0.32874505221388584,0.14376474163187247
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2379771811902476,0.331384912369914,0.14456945001058114
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2337514914760781,0.32635504706536667,0.14114793588678953
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.23405314196664365,0.32407308574854315,0.14403319818474414
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.231929119907304,0.322089945964973,0.14176829384963502
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.23234343867704685,0.3236902510492504,0.14099662630484333
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2311705490173877,0.32329220270400183,0.1390488953307736
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2235687947822188,0.31374869245990333,0.13338889710453425
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.22617668886193848,0.3171370921409585,0.13521628558291848
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.22019368926761212,0.3122928218952226,0.1280945566400017
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.22273551249596144,0.3159352987453947,0.12953572624652823
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.22833668103241064,0.3232034908768813,0.13346987118793996
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.23907149576811604,0.3401011021728563,0.13804188936337583
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2513862874606156,0.35280311576909423,0.14996945915213683
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2628567300468387,0.3698133942358148,0.1559000658578626
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.28819679350955346,0.40216792024424175,0.17422566677486517
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2827048545904581,0.3944669516630659,0.1709427575178503
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.28348140797040167,0.3943206902014328,0.1726421257393705
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2859029834052981,0.3981579773080644,0.17364798950253174
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2806428609069067,0.3879347740756776,0.1733509477381358
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2757154134772481,0.3840430530040021,0.16738777395049412
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2726873035949591,0.3812585188747257,0.1641160883151924
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.26803780389195386,0.3773255255544564,0.15875008222945136
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2818462347799776,0.3892801741959186,0.17441229536403663
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.26028554348063704,0.36511829408066176,0.1554527928806123
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000004997652216426647,0.000016403633792641272,9.029651930322162e-7
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000011305597484305464,0.000034952190779850895,0.000002257164404750836
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001631023550348,0.0004935725781227,0.000026753985904839447
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0004051889527937,0.0012252754720538,0.000059365107143936245
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007098950755603,0.0021953450148598,0.0000986699770750462
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0010322838606026,0.0032257839880986,0.0001444080868371
