Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.006282502785692601,0.012388228545808032,0.00017677702557717008
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.007828415540541627,0.015566543772655771,0.00009028730842748112
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00736253730163162,0.014673348849950394,0.00005172575331284426
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.007674040874543267,0.015600744216737092,0.003023689415209276
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.007459478285580653,0.015328505972548891,0.002886429753001024
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0075426242750379425,0.014849294925389013,0.0002359536246868731
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.006533359624401789,0.013186085830201873,0.0025044870946261738
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.7314102757570525,1.1071932382845462,0.3556273132295588
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.7483269683869609,1.1071672644702546,0.3894866723036672
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.769921982219359,1.1185337441293572,0.4213102203093608
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7495785446885479,1.0823173161176265,0.4168397732594693
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6981983609227451,1.017090216634288,0.3793065052112023
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.7010614607450414,1.042465780091303,0.35965714139877963
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6869737711099811,0.9949833434706188,0.3789641987493436
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5999373601875168,0.8867828656347255,0.313091854740308
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5629121162558328,0.8548282340396479,0.2709959984720177
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5995455682467548,0.8844033348226635,0.314687801670846
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5793759174504037,0.8496951081058388,0.3090567267949686
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5428398153580242,0.7933971898019014,0.29228244091414685
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5362948861225683,0.803590377563231,0.2689993946819055
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5410094604832589,0.8150117326319001,0.2670071883346178
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4581163372741156,0.6773358612150846,0.23889681333314663
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5049153593019083,0.7225115837200715,0.2873191348837452
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.4181272429409439,0.6216291811122725,0.2146253047696152
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3867111814606787,0.5732905210293341,0.2001318418920233
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3618373130166664,0.5323220073914258,0.19135261864190695
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.3173786490855207,0.4597300173871737,0.17502728078386773
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.281107954695743,0.422656704361723,0.13955920502976307
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.23508601664511447,0.3445035495342769,0.12566848375595202
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.21779204401928745,0.32618446508252724,0.1093996229560476
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1906372343940816,0.2869075034921344,0.09436696529602884
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.1930523843813646,0.2861892767186695,0.09991549204405972
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1741274794428345,0.2578018481429544,0.09045311074271464
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.17345616814258644,0.2600498105423074,0.08686252574286546
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.17346977103974628,0.2534291832966572,0.0935103587828354
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1279768336711064,0.195587012869392,0.06036665447282079
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1429691847369438,0.2259730417191238,0.05996532775476382
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.16297859563185674,0.24166408754493252,0.08429310371878093
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.14478718301906202,0.2183194102007439,0.07125495583738012
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.4015658359802377,2.0045692461660383,0.798562425794437
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.4426962804717949,2.041919714873754,0.8434728460698355
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4264718776743126,1.999010598074468,0.8539331572741571
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.4274405444985985,1.991966863950518,0.8629142250466784
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3881558559625788,1.9260222329647183,0.8502894789604394
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3513002877526623,1.9085586842251636,0.7940418912801611
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.3356640405420537,1.857175665182229,0.8141524159018777
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3197566339267934,1.8500727563300572,0.7894405115235295
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.304715765409214,1.8377074268376976,0.77172410398073
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.2435171354962715,1.738285643977905,0.7487486270146385
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.208523662720898,1.67378009177405,0.743267233667746
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1613785166086323,1.6212932502651074,0.7014637829521573
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.125365104967721,1.5862373445194895,0.6644928654159521
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.067790835717578,1.5018421019324495,0.6337395695027066
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.9668071495207002,1.3657086778821412,0.5679056211592592
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.9035400935368888,1.2556865614411097,0.5513936256326677
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.8090822356221652,1.146799988716118,0.47136448252821234
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.7481065024080193,1.0658501070039517,0.4303628978120871
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.7115584375667926,1.0053702425131954,0.4177466326203897
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6922369051636122,0.9708016954692532,0.41367211485797134
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6815848748270138,0.9657103864582136,0.3974593631958141
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6721656301441195,0.937599831012314,0.4067314292759247
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7037070005034957,0.97172110151903,0.4356928994879612
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6696515616083696,0.9229309034455324,0.4163722197712068
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6461350818007532,0.8905072611331593,0.4017629024683471
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.642112955437148,0.8738537835227027,0.4103721273515932
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6218239191918896,0.8592011540336931,0.3844466843500861
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6000075449466118,0.8280618589862638,0.37195323090695975
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5729789278982426,0.8066142902721333,0.33934356552435185
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5442324571435933,0.7827860279205483,0.3056788863666382
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5475092311174993,0.7566172286299311,0.33840123360506746
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4680814542788968,0.6613195027838182,0.27484340577397537
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,2.519802282019224e-8,8.829457204902046e-8,4.467679704449567e-9
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,5.6067354581844e-8,1.8301814610327002e-7,1.1368944744027298e-8
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00004376749843150785,0.0001597699308001,0.000005694201981637066
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0001080165119067,0.0003911572051284,0.000014017205194091048
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0001848079626762,0.000667504251666,0.000024253467609002487
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0002612809012774,0.0009392537684625,0.000034666847250779344
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0003212389508948,0.0011192960686088,0.00004344250351054984
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0003657775923877,0.0012675155092214,0.000049344159156050624
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0003960974439927864,0.0013131016902033408,0.00005468062058925993
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000429077222479605,0.001492925363745521,0.0000573346608537959
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0004607944236740729,0.001535935271575719,0.0000629901996803771
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0004523296673349779,0.0014970162620744935,0.00006096957038420113
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0004846438556074968,0.00157932048151081,0.00006811305550309617
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0005112854512010976,0.0017659432105901506,0.00006883277731305617
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0005320678122337529,0.001890783717030984,0.00006868675530101852
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00045038224150342645,0.0017981562902967703,0.00005850057838418822
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0003701743990664544,0.00136498377400453,0.00004970975760276638
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00035812786780846807,0.0012419425815712185,0.00005027038732461108
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0003703467532919639,0.0012621895650902436,0.00004948114219739102
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0003737769330583137,0.001242811444314022,0.00005200657597024576
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0003426583440226799,0.001209359073818619,0.00004732131450832597
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0003352619018173163,0.0010956144578509585,0.00004620332074615694
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00034559619315972323,0.001151959620001624,0.00004785476806182492
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0003781048277488736,0.001285164081967733,0.00005425169176896423
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0003653679283469618,0.0012229304434114784,0.00005038594245805372
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00036159511138457727,0.001174028843957474,0.00005103417747334639
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0003470304173480342,0.0010499348630178568,0.00004813067064723239
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00033093025788206526,0.0009348331716221678,0.000048464098709758746
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0003138311893934149,0.0009755321230180556,0.0000434955464747722
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00029814553445132807,0.0009000514173558803,0.00004373838897143472
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0002677389293817296,0.0008104741107214002,0.0000377223407675854
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,2.439579761017665,2.9424936516412625,1.9366658703940676
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,2.5183655957127318,3.027051119717564,2.009680071707898
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,2.469317672904021,2.947315675848498,1.991319669959544
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,2.4410515789137706,2.9004263890461965,1.9816767687813448
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,2.4211826409736465,2.8844459757442498,1.9579193062030436
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,2.391630511831547,2.8629459259985075,1.9203150976645864
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,2.3374163906856094,2.799935102788962,1.8748976785822569
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,2.2846585214244266,2.736189230321018,1.8331278125278356
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,2.2647008712211685,2.738504504351936,1.7908972380904014
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,2.204669244559493,2.671773766636993,1.737564722481994
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,2.136307153319755,2.6033900247786232,1.669224281860887
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,2.0772314662527904,2.527461343724757,1.6270015887808242
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,2.030498252322833,2.5037140006960663,1.5572825039495997
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.8860289707978533,2.326793774358999,1.4452641672367073
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.7896028504480397,2.208528014875725,1.3706776860203538
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.652049931211952,2.032626735542725,1.271473126881178
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.5054297163125252,1.841839074413566,1.1690203582114844
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.3636792632863537,1.6703172333998484,1.0570412931728586
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.28318043132004,1.562790939341941,1.0035699232981388
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.2493257822494896,1.5287447170709276,0.9699068474280518
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.1932278505863794,1.463944342839003,0.9225113583337554
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.162790505495122,1.4220297329669207,0.9035512780233232
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.148810264731182,1.416767216648576,0.8808533128137881
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.12452806557623,1.3889429081480889,0.860113223004371
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.079567540929658,1.3298619570935906,0.8292731247657252
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.0629879817713008,1.307331821227431,0.8186441423151708
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.0210339370006205,1.2647000535397035,0.7773678204615372
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.9335638267837868,1.1772163297243654,0.6899113238432084
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.8216561564017815,1.046293170718246,0.5970191420853168
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.7547579337659047,0.9756428390083164,0.533873028523493
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.7699030418862001,0.998261529736624,0.5415445540357763
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.6698060620327253,0.8864999498218081,0.4531121742436425
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,86.97745392616741,104.70576469877338,69.24914315356145
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,85.02187121293093,102.49634842897429,67.54739399688759
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,81.81651097168437,97.86980547742304,65.7632164659457
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,78.14250136603624,94.25488450268024,62.03011822939224
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,73.63812339366679,89.17706200854492,58.099184778788654
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,70.53816011309766,86.52755249116372,54.5487677350316
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,63.04894307465359,77.72279471605148,48.37509143325571
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,54.327796339877615,68.06347204667536,40.59212063307987
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,48.95712669320598,62.520193225002046,35.39406016140991
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,41.24470105841243,53.4501872911596,29.039214825665265
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,34.19539754956772,45.08279018128534,23.30800491785009
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,30.1445935700211,40.30034137558621,19.988845764455995
