Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1625981655950181,0.2017335094042748,0.12346282178576144
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.17277477320609497,0.22120008680919423,0.12434945960299568
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.17991438805348703,0.2252198969632246,0.13460887914374944
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1914629595192132,0.2381928806299861,0.14473303840844037
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1998924800874005,0.2467213260090686,0.15306363416573232
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.20521052732106757,0.2619181292128626,0.14850292542927243
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.22092123625546609,0.2878347485599877,0.15400772395094448
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.21115637705941917,0.2706776010049365,0.1516351531139018
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.06698161028538467,0.14527693437619366,0.02425793083661428
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0717587326847065,0.15256521116963032,0.02612139163973569
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0809901455554139,0.17424485717322413,0.029228186920732084
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08385143021401235,0.1733343993265625,0.031588191364923385
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08710664236444667,0.17257331592168193,0.0016399688072114005
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08850306165467937,0.1803847266859464,0.03409093765366243
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09243301060093824,0.18461596877912656,0.00025005242274989126
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.10800970521519498,0.21260660773654816,0.003412802693841796
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.11117799518787792,0.21134056472484897,0.011015425650906838
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.11590181549306412,0.23026974089791408,0.001533890088214182
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.11010839457246344,0.21554210714822464,0.0046746819967022485
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11752391571852834,0.23096093755780217,0.0040868938792545245
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.12714056803543644,0.2507414926711445,0.0035396433997283983
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.14396864301841794,0.28849480067991523,0.054480410977313605
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.16351898790438085,0.32350105705086296,0.003536918757898716
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.18782008583917847,0.36006143907272714,0.01557873260562978
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.16008673165328244,0.3217011125904663,0.06258036606113591
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1554516634182794,0.3043560849274066,0.006547241909152207
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.14369655274799983,0.2923817893075093,0.05384103564461675
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.15429061899619362,0.2954737840412124,0.01310745395117488
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.16173219850837547,0.32077442422794733,0.002689972788803646
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1828825098204612,0.35767178802805044,0.008093231612871898
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1442105424403995,0.28876148323045187,0.054662420730009466
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.14869051914765574,0.2975110896575128,0.05760094643412032
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.11158398976798606,0.2262292983536009,0.04317761598402616
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.1032927844745616,0.2211042601415414,0.03855379907387601
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.13507834081454145,0.2718398358484565,0.0524502717898125
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.13522463322073908,0.27717225954039043,0.053288918139942215
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1532469940842688,0.30902844349443914,0.060974342025667656
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.16475582326193045,0.3267822000202796,0.00272944650358134
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1808518194266488,0.3575118509982954,0.00419178785500221
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.17619307078678031,0.34329033578304285,0.009095805790517776
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.47433876677281495,0.6999794510038811,0.2486980825417488
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.5056416416632518,0.7589527458609925,0.25233053746551104
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5495182290131726,0.8262452704156554,0.27279118761068977
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5627629004319112,0.8246957629288683,0.30083003793495416
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5562607671880901,0.7926058255609982,0.31991570881518205
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.586073353271501,0.8546028695351213,0.31754383700788075
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6055969096627601,0.877255014715489,0.3339388046100313
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.552560173047264,0.8043085331920302,0.3008118129024978
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5344265942016604,0.7628323583462602,0.3060208300570606
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.586596640949965,0.8599149916147759,0.313278290285154
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5970564911228801,0.8698317631085215,0.3242812191372387
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5896560449146456,0.8586112345488862,0.32070085528040504
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6124177885554309,0.9113395930793888,0.31349598403147305
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6659290358106034,1.0193664262878606,0.31249164533334617
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6141606406325482,0.9388431562344812,0.289478125030615
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8149510950989507,1.1923569696724932,0.43754522052540834
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7533439066063266,1.1376987388167863,0.3689890743958668
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7214382979798504,1.0732032204247617,0.3696733755349393
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.743175881967572,1.134612287677919,0.3517394762572249
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7032104010655063,1.0398177772593729,0.3666030248716397
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7133071722970541,1.0714278506775845,0.3551864939165238
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.675527005956718,1.015554255811259,0.3354997561021773
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.6837467754481018,1.045077930767616,0.32241562012858754
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6500108421493718,0.9849322013676493,0.31508948293109446
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6971445439709,1.0563296322732454,0.3379594556685545
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6550142849959631,1.0349671305646742,0.27506143942725203
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6779049771858889,1.0431163173027198,0.31269363706905806
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.7123522989800715,1.0956150844038803,0.32908951355626254
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5573049570512734,0.8674862403063119,0.24712367379623484
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6796886542672145,1.064368214294701,0.295009094239728
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8417814622913291,1.2819052407549336,0.4016576838277247
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.8373617032520597,1.2491562917853631,0.4255671147187564
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00013056163345354603,0.000347602455259728,0.00002834821735590301
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.000136853181222189,0.00035029805128170845,0.000030866723095264044
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00014189987541900095,0.0003569905484786263,0.00003247010710498644
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00013849410164510937,0.0003470315302117183,0.000032463988478312736
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00014183788093968274,0.00035137935051876394,0.000033695446657399606
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00016404191022833771,0.00040578349711123016,0.00003999297082577914
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00016657027271453178,0.0004016469623767422,0.000041821331913687065
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00015842174790321593,0.00037389212081078457,0.00004061112501140116
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00017183033740855852,0.0003975654756111656,0.00004597236632269551
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00017137584701584882,0.0003999810804389025,0.000045532707646327614
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00017179863587525937,0.00042612545505441534,0.00004312870274002173
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00017842311912422213,0.0004922367640882574,0.00003859787817250694
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00017959792210437973,0.0005062825815863507,0.00003829296145236516
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0001832691167234587,0.0004523413148958303,0.000046657403430352205
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00019058764137472832,0.00043728753653115616,0.00005048278373582395
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.00019362190629260105,0.0004444380643619036,0.000053533868947029474
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0001998951120623701,0.0004721783253922588,0.00005346350331842157
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0002128514835381085,0.0005063090768216744,0.00005718078153282559
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00022819826208188445,0.0005351633168978431,0.00006367411767224097
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0002273341976862564,0.0005190530153549026,0.00006401702899992104
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0002276078112279438,0.0005116572859669601,0.00006531522576032597
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0002452081236201367,0.0005766008592004479,0.0000691782521113862
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0002464975264718442,0.0005470588420158223,0.00007480418924971956
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.000251550228477589,0.0005616328088451834,0.000075094890539969
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0002566082641037213,0.0005830333789529473,0.00007501362637551651
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0002731559657608656,0.0006363560675449592,0.0000750984318814344
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00029932919761843256,0.0006853564903219311,0.00008578805149014305
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00030389604085900526,0.0006939064105703622,0.00008349325131909042
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00030630550681091863,0.000720502115412785,0.00007873918044119369
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00032494998182655983,0.0007835089360865627,0.0000783075390541521
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0003531031331709897,0.0008821343674145122,0.00007792864606256464
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00034670393835630354,0.0008454154578584894,0.00007623615710843194
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2341679681768307,0.3409196140374206,0.12741632231624073
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2520487036107988,0.3660074906102146,0.13808991661138298
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.264138426345522,0.386456269312194,0.14182058337885
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2785013070106188,0.3992894275954497,0.15771318642578788
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2880346273301948,0.3977844282923598,0.17828482636802978
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.29509467940997147,0.4150736410129131,0.17511571780702986
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.30806913992837265,0.4302470772776258,0.1858912025791195
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3182105262472759,0.4479261705800455,0.1884948819145063
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3260310664470373,0.452292577401479,0.1997695554925956
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.32833076846970427,0.4681706010311119,0.18849093590829663
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.34045740946182035,0.48118660811143377,0.1997282108122069
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3493142163851753,0.4922504251569758,0.2063780076133748
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.35522219482195755,0.5098145640333156,0.2006298256105995
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3648514081873573,0.5390726498904447,0.1906301664842699
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.35968414957435413,0.5213957324017098,0.19797256674699845
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.4304186677527481,0.6225005141480076,0.23833682135748877
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4264381739036892,0.6149254455485568,0.23795090225882168
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.37895585736199466,0.5527948309899693,0.2051168837340201
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3954243498908751,0.576320119597017,0.2145285801847332
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.41690711457905216,0.5998695120465019,0.2339447171116024
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4631592160725304,0.6711909814735931,0.2551274506714677
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5087029253174098,0.727401223635807,0.2900046269990126
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5791937727458211,0.8204529579696871,0.33793458752195504
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5895972691146598,0.8351430008727899,0.3440515373565297
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6280602919456915,0.8793675944415646,0.3767529894498182
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6690786754507335,0.9597383509664164,0.3784189999350506
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6902698624532382,0.9778586372148166,0.4026810876916597
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.7178370325712609,1.0070104671797615,0.42866359796276016
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7518114521115397,1.041837900092625,0.4617850041304543
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.780574023126159,1.1154937485466014,0.4456542977057165
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.8658173498441984,1.181060791037294,0.550573908651103
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.8377075194251137,1.1600156725923114,0.5153993662579159
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00000313098459249741,0.000010997867725930328,5.763293436377688e-7
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000007130873812614473,0.00002216212391719353,0.000001455224679010447
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001495516167298,0.0005547198551698,0.00002234046442357453
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003721955858495,0.001433709847654,0.000051850744381542544
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0006537138930556,0.0025204708951139,0.00008773553175326879
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0009647405073348,0.0035474327027408,0.000130870275965
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0012419198936213,0.0044980698223572,0.0001718036132277
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0013977818375027,0.0049110642326812,0.0001985821689522
