Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.013697037544359247,0.01958686098980472,0.007807214098913777
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.013661057940207147,0.019420380490859195,0.007901735389555102
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.014830550146603049,0.02091085853493858,0.008750241758267514
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.013884124696120654,0.019858367644453694,0.007909881747787612
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000003619422462083889,0.00001258418237032854,4.682927669142902e-7
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000009807975769227469,0.00003413001909325929,0.0000012664006635163278
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000017541654123348488,0.0000620495238524435,0.0000022773285737800275
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00002617761201741622,0.00009105128689628863,0.0000034306256638978704
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00003418208487094885,0.0001164833751911,0.00000453954560462948
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00003888234841787459,0.0001305453683988,0.000005260374452649637
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00004255502541757846,0.00014383804823602295,0.000005779387630705277
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00004478556041847801,0.00015067195979352274,0.00000605767799103668
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00004859980969047893,0.00016499852087657827,0.0000066537089864535376
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00004795317377470379,0.00016334655480511556,0.000006617830336866662
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0000517527509532442,0.00017757140548428285,0.000007141997814371074
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00003293594082206059,0.00011242047807270284,0.000004321164037790519
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000035490172640207584,0.0001277667678603799,0.000004494624466128073
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000032840232058754825,0.0001219220694929784,0.00000423319434930883
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00003076170226222636,0.00012593527765405112,0.00000394970504417526
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000030608843317737456,0.00011817685331267483,0.000003886028684762349
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000034504140311108856,0.00012841981396175315,0.000004365139929159408
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00004099382390057665,0.00015609633936058303,0.000005166320626475084
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00006054684009696541,0.0002288446996911701,0.000007801620176194013
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00006477506577864345,0.0002320104695395382,0.000008312326739302038
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00007234724713320349,0.00024931597739102614,0.00000945186099159391
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000832242502407904,0.000280491894779928,0.000011324976883960636
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00008309323394758832,0.0002787694343230848,0.000011378164672652887
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00008647989431252992,0.0002872286525908216,0.000011949239244894727
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00008747255903148936,0.0002896978453380461,0.0000123260040973771
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0000891797219952758,0.0003012865310255485,0.00001261976521484036
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0000904138427464535,0.00029016905218635653,0.00001296403007695966
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000089131355816897,0.0002935405201014559,0.000013304918372541678
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00008578767799965429,0.00028299482135787625,0.000012338328060917812
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.010305042511186616,0.013543844342679103,0.007066240679694129
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0113169504236245,0.014468481396341274,0.008165419450907725
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0117170335792506,0.015055311545257069,0.008378755613244134
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.011920694551271016,0.01534083150425746,0.008500557598284575
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.012643270228477476,0.016438587972920245,0.008847952484034704
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.013276945944909456,0.017004495000856636,0.009549396888962274
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0138297621296618,0.017387136354779672,0.010272387904543928
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.014400857588433055,0.018041353906575977,0.010760361270290134
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0149796150717461,0.018704517410640192,0.011254712732852008
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.015337634867036936,0.01913177712659524,0.011543492607478634
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.01646708530010125,0.020652769640794055,0.012281400959408438
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.017080844086713766,0.02142041581139277,0.012741272362034765
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.01780174970150956,0.02208480810898615,0.013518691294032973
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.01807249227482785,0.023200998627043647,0.01294398592261206
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.02179728627302324,0.028915460453147336,0.01467911209289914
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.022710650868914942,0.030646166410844687,0.014775135326985205
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.022648744739496053,0.029663209975729396,0.015634279503262714
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.022652248012097743,0.0290947697336289,0.016209726290566585
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.02356070589286392,0.03077838688990252,0.01634302489582531
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.024916826111643517,0.03314240069156767,0.01669125153171936
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.025675106942581384,0.03397567124508118,0.017374542640081585
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.024404181490920423,0.03154971956106285,0.017258643420778
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.02645890812423116,0.03406953696102226,0.018848279287440057
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.028091257491456245,0.03667676442161791,0.01950575056129458
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.02945430238540141,0.03787441203634674,0.021034192734456086
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.03134904044605488,0.040853720277203576,0.021844360614906185
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.03266428830658001,0.04280446285287677,0.02252411376028325
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.032662243895953444,0.04382434592733564,0.02150014186457125
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0316748607574982,0.04225577125046582,0.021093950264530585
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.03097534036565803,0.04172290856033299,0.020227772170983063
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.033472378623068,0.045119595441192525,0.02182516180494347
American Samoa,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.03108602721942928,0.0427573477207375,0.019414706718121053
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.22258384970886425,0.2704225438190765,0.17474515559865195
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.2319127746912693,0.2811201066321948,0.18270544275034384
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.23785731773401472,0.28861561590937374,0.1870990195586557
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.2394086811020321,0.2900040637937553,0.1888132984103089
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.24355283610632,0.29887995513035537,0.18822571708228455
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.24852335359728828,0.3065324642712385,0.19051424292333807
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.23756114889630087,0.29326560061848383,0.18185669717411795
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.219316951656162,0.2749091795180706,0.16372472379425343
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.20635169675899545,0.26188488991368714,0.15081850360430368
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.18394219771922363,0.23665427475266151,0.1312301206857858
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.16728903715415638,0.22140952565260588,0.11316854865570689
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.15721050215115345,0.21434418619957504,0.10007681810273183
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.15276310444417618,0.2055909375276532,0.09993527136069918
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.14968709645406347,0.2062214639257133,0.09315272898241364
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.15224381027215397,0.2082224794174063,0.0962651411269016
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.14964426547562548,0.20488598735755775,0.09440254359369318
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.14737102546274586,0.20114400834494092,0.09359804258055078
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.14478386792052186,0.19403160937601063,0.0955361264650331
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.14445434919487962,0.1998442945897816,0.08906440379997767
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.14576548528666622,0.2012034610351772,0.09032750953815522
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.14565190240248377,0.20235725077635103,0.08894655402861648
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.14640349409468345,0.20140187135513965,0.09140511683422728
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.14838522166648438,0.2059523020934109,0.09081814123955786
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.14956841396483736,0.2094717703479403,0.08966505758173443
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.1460777091026738,0.2020778901813884,0.09007752802395926
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.13988883335955016,0.1933608816103064,0.08641678510879391
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.13297081009747452,0.1839274551416571,0.08201416505329197
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.1241062389939966,0.17437492900479726,0.07383754898319594
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.11619578503825596,0.16590789129358274,0.06648367878292918
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.1076042529974902,0.1531351732329943,0.0620733327619861
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.10835708784801557,0.15261840165940954,0.06409577403662159
American Samoa,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.09426674959236586,0.13587966724866635,0.05265383193606539
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.03681029499992382,0.06849003713807868,0.005130552861768958
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.04063848525746764,0.07416063470895416,0.007116335805981117
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.04378896329247679,0.07862620609797498,0.008951720486978607
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.04718626482107258,0.08391878948800675,0.0104537401541384
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.05000516230162255,0.08806998483631319,0.011940339766931917
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.05452066256090944,0.0944287180753421,0.01461260704647678
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.0583569489321213,0.10067292312443862,0.01604097473980398
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.061735104057783166,0.10824168643143126,0.015228521684135084
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.06573204425649617,0.11364617569313858,0.017817912819853773
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.06796427460605318,0.11641516798826346,0.01951338122384292
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.07311757965952925,0.12587250389628263,0.020362655422775863
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.07706893826500764,0.1325465251580099,0.02159135137200537
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.08045905021184112,0.13590656813606586,0.025011532287616385
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.08707993625109023,0.15063672483521473,0.023523147666965716
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.09789344343264413,0.16740473099944997,0.02838215586583825
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.102691197183482,0.17322798047085164,0.03215441389611236
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.10926089855336882,0.18304705737227345,0.035474739734464175
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.11103408768187652,0.1819070532083834,0.040161122155369655
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.11833843052876056,0.19845086746616933,0.03822599359135179
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.12440133481653526,0.20701900430783315,0.041783665325237376
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.1426314097181221,0.2329823511578525,0.05228046827839168
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.14024675531658137,0.22777224925753897,0.05272126137562379
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.14469862145350224,0.23575462062676217,0.05364262228024232
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.1432933085666,0.23770143237046887,0.04888518476273107
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.14588844971634057,0.238736169483266,0.05304072994941514
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.14580413234044337,0.2388056167407853,0.05280264794010141
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.14418476796566365,0.23731889544286044,0.05105064048846687
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.14204084589609797,0.23528861108475763,0.04879308070743831
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.13885581735788632,0.2319886199046633,0.045723014811109366
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.1363266129178708,0.22778147477795385,0.04487175105778772
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.14558831376264225,0.24381452245066396,0.04736210507462056
American Samoa,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.13672777804761893,0.23242082225337324,0.041034733841864623
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001421748794246,0.0004490636200119,0.000019159525115582454
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002233025742811,0.0007412551287775,0.00002923138454977649
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0003496011477807973,0.001189148756602498,0.00004603783260241274
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0005422719523377,0.0018350359034828,0.00007229518464566699
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0007333893754219,0.0025459640378844,0.00009695517109536544
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0008722756582399,0.0030854947925797,0.0001152650333223
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0009737137165499,0.003411103768029,0.0001304216275921
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0010140248152395,0.0034289644336584,0.000138317036278
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0009581800719889,0.0031505685857017,0.0001333999230135
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0008956400656550933,0.002951428558369552,0.00012367352884092023
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0008212781367618749,0.002717180303362628,0.00011321526565609248
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0007884030445632614,0.002650195721568024,0.0001097368829551836
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0006965558913287659,0.002308522205316838,0.00009888663243705718
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0006802196468029393,0.0023336312807200428,0.00009581137620647878
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0003961328037619436,0.0013240942981795655,0.00005297719776078916
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000392346904333045,0.0013240469251852014,0.000051311238076780137
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0003357454240206931,0.0012828575619961186,0.00004424118950464742
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0002926053206114573,0.001114368353177982,0.00003898233488735167
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00027191728140546967,0.0010515184549979631,0.00003544717678378771
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0002876424836197167,0.00108584462986646,0.00003703148837124672
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0003220262092427448,0.0012340167014743986,0.00004171561023102673
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00044984378156817136,0.0016700249039342092,0.00005990294167751851
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00045677234520150766,0.0015926733425415049,0.00006083536556588538
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0004845063894641636,0.001650255701689638,0.00006514903078631497
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0005306754319006939,0.0017500186596638365,0.00007451567214823625
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0005056773945404017,0.0016675890073258749,0.00007167387710636616
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0005031793448767731,0.001647592924658367,0.00007205145269661883
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00048710864657039855,0.0015665321935105162,0.00007119111253952149
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000476069522577788,0.0015691003720751805,0.00006972127437631878
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000463536354779564,0.001506415290673266,0.00006731239567882546
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0004574552166342422,0.0015045718562111583,0.0000690531556066682
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0004413732983277272,0.0014332646275661558,0.00006468948937192341
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.001674802781398745,0.003456532523287177,0.0006280745362416359
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0013462499382257485,0.0028064527117998605,0.000500883954712818
