Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.004704848545766756,0.006837776463023997,0.0025719206285095145
American Samoa,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0047117170088034985,0.006784446742414659,0.0026389872751923387
American Samoa,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.004691381771972947,0.00686379078396758,0.002518972759978314
American Samoa,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.005137860914760206,0.007305013845802932,0.0029707079837174807
American Samoa,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.004723853549530433,0.0068832715309025,0.002564435568158367
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000025407018861868867,0.000008739522439517658,3.404305470847114e-7
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000006317870510791546,0.00002142167167478679,8.429228161592588e-7
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00001149740532803033,0.00003838884811080859,0.0000015435907665277004
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000017077674423249858,0.000056908498347828097,0.0000023379902577921084
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00002200072880686633,0.0000722567261621754,0.000003058737536762039
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00002480313347458821,0.00008194264801536973,0.0000035176015846280587
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00002585160728604567,0.00008586161642870507,0.000003700281103868999
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000026085641185237752,0.00008942459331620986,0.0000036117976946974586
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00002632480796195921,0.0000872493891135949,0.000003673225354682377
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000024793525219808256,0.00008267195766313801,0.000003496516811985917
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00002661124347820584,0.000090187220944718,0.000003758856262998793
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00002724392400147145,0.00008776729220375112,0.0000037693285036458103
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000029448331463373465,0.00010897390147754217,0.000003873882787763602
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00002608881254154712,0.00009422154187666296,0.000003458242180608099
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00002291052102639361,0.0000797429546796338,0.0000032499602885731463
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00002309994376818322,0.00008002655183362577,0.0000031364292082511967
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00002517537516653905,0.00008617288990298083,0.0000033707839985415147
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00002823027718991827,0.00009629267487435934,0.000003754646355931892
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00003714636922000791,0.0001253968646800878,0.0000050542924568394
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00003823466727632719,0.00013162145652495557,0.000005101173281898997
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000041001346448214656,0.000133903194974839,0.000005643967163618456
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00004582310730195689,0.0001516239871143545,0.000006407337640136118
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00004553057767547645,0.0001471046532715353,0.0000063017074517514455
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00004677184982547103,0.00014995290390794276,0.000006520872729141061
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00004749602278791802,0.0001512489225732404,0.000006761219763759781
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00004918853424821602,0.00015697045195310776,0.000007072731964383093
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00005094562922539708,0.00015829726752877225,0.00000738387499837023
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00005023682533894061,0.0001587702701285282,0.000007750278647414096
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000048768085874629976,0.0001527554914428333,0.0000072273083236348944
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.005851950572475943,0.007949762246971519,0.003754138897980368
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.006466549912535574,0.008785387630019518,0.004147712195051631
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.006819813269474206,0.009267131191800216,0.004372495347148196
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.007385758036560811,0.009962419182151887,0.004809096890969735
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.008020505979934246,0.010773809770177604,0.005267202189690886
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.008517714171027469,0.0113883357225925,0.005647092619462437
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.008853912165515222,0.011837588101054735,0.005870236229975708
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.009054657442498063,0.01189321549683971,0.006216099388156417
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.009366623978265546,0.01226155098887625,0.006471696967654842
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.009568284366257776,0.012436076086279411,0.006700492646236142
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.009944737926508304,0.01332378517323261,0.006565690679784
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.010277317961219204,0.013711930995379318,0.006842704927059092
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.010531834415405497,0.014149275819896626,0.006914393010914368
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.010631626709294665,0.014186106428997682,0.007077146989591644
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.01074309645444779,0.014244497579322123,0.007241695329573459
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.010402398631038147,0.01400722835379153,0.006797568908284767
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.010571788748593448,0.013874181453414004,0.007269396043772892
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.010068167184362715,0.013346884490550368,0.006789449878175068
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.010065296301366594,0.013373540917268478,0.006757051685464711
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.010426200276415174,0.013808851464766536,0.007043549088063813
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.010406260483655215,0.013863853326961856,0.006948667640348579
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.009631245035407464,0.013088209716082108,0.006174280354732824
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.010133937167436723,0.01370706154842895,0.006560812786444497
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.01088643044234646,0.01470532497205828,0.007067535912634642
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.010762144501978554,0.014601141913746242,0.006923147090210866
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.011458105324453087,0.01551215609666188,0.007404054552244299
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.011956383479977895,0.016148945213668747,0.007763821746287042
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.01198062265642609,0.016326300816153806,0.007634944496698376
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.011585527484842892,0.015943378428088406,0.007227676541597376
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.011326605747998248,0.01560609005938282,0.007047121436613671
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.011575721440980328,0.016167061585751798,0.006984381296208856
American Samoa,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.011253505289308066,0.015827310288246715,0.006679700290369416
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.17089569839731272,0.2186419063708768,0.12314949042374863
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.18026337228499037,0.23292072118142004,0.12760602338856064
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.1862527159492195,0.24191378068929087,0.13059165120914806
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.1867818070630524,0.24026119277717692,0.13330242134892784
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.18947339176064196,0.24371151195267135,0.13523527156861248
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.19613055354106615,0.2512536871161735,0.14100741996595884
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.1870020336457017,0.23850820653142624,0.13549586075997716
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.17045434937158285,0.2183575118471009,0.12255118689606471
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.15695617921519117,0.2026035942944097,0.11130876413597264
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.1363544567448582,0.180157885292795,0.09255102819692138
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.11620409397263344,0.15699708789097713,0.07541110005428975
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.1046070375828923,0.14219743821132502,0.06701663695445959
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.09785417661478708,0.13338019909260773,0.062328154136966414
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.098834912487321,0.1351588194857841,0.06251100548885791
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.09435431396641918,0.13135430871550807,0.05735431921733029
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.08224807238258,0.11481838663270606,0.04967775813245394
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.08580876885342492,0.11874141404885093,0.05287612365799892
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.07557349397042737,0.10561034996028767,0.04553663798056706
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.07297820201629276,0.10197238696129726,0.04398401707128826
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.0715089823255731,0.10071893712400308,0.04229902752714312
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.06884790553641719,0.09747655833007324,0.04021925274276114
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.06823192184230412,0.09661065588782594,0.03985318779678229
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0664134870193834,0.0936014947546579,0.03922547928410891
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.07086914543366038,0.10024453314087275,0.04149375772644801
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.06137802309299473,0.0872491142760962,0.03550693190989325
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.05830634260447122,0.08279553660857608,0.03381714860036636
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.054819411973614354,0.07770334647584853,0.031935477471380175
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0512903581334461,0.07442987411731547,0.028150842149576732
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.04813804639722325,0.06954317768730148,0.026732915107145004
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.044737963371023655,0.06531723565473431,0.024158691087313
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.04518423623861159,0.06433678736595705,0.02603168511126612
American Samoa,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.039149691609106085,0.05720525724283941,0.02109412597537276
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.021452574994942693,0.040474459580975904,0.002430690408909482
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.02393901412119377,0.04491834476694015,0.0029596834754473944
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.02616508054718122,0.047609423049562734,0.004720738044799708
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.029020678698876794,0.05234219379238973,0.00569916360536386
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.031005452042878644,0.05520274148143625,0.006808162604321037
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.03423635852616649,0.06029232378266024,0.008180393269672737
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.03651612967388607,0.06375056049340015,0.009281698854371984
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.03803967458444235,0.06596761630626244,0.010111732862622269
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.039945959017762114,0.06887250612567654,0.011019411909847688
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.04066421011600972,0.06994451256381473,0.011383907668204707
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.0413731925288884,0.07216516132550418,0.010581223732272611
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0423866402855104,0.07293204363489744,0.011841236936123344
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.04295185199583781,0.07349645552363562,0.012407248468039998
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.04769474209906269,0.08134964282219068,0.01403984137593469
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.04753760638967396,0.0816108925616904,0.01346432021765752
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.04457240901174935,0.07537553254031909,0.013769285483179605
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.050182163442489866,0.08451844722831489,0.015845879656664848
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.04669642206473944,0.07909453944098556,0.014298304688493316
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.048104752157855576,0.08049935255569643,0.015710151760014716
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.04949826717168404,0.08400803745124495,0.01498849689212313
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.05508534950795866,0.09126135835662973,0.01890934065928761
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.05358491331031685,0.08953570706130165,0.01763411955933205
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.053336984847241496,0.08835764774523537,0.01831632194924762
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.05529014716927639,0.0925306545261525,0.018049639812400285
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.05082209546783632,0.08434017895583608,0.017304011979836553
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.05067953502659925,0.08448844051972229,0.016870629533476206
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.04992499337737479,0.08281164264003005,0.017038344114719516
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.049485374141623295,0.08325299731259644,0.015717750970650146
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.04852942399553191,0.08168417240060169,0.015374675590462137
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.04789924293504813,0.0813037204393231,0.01449476543077314
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.05024356272790377,0.0833326071341838,0.017154518321623728
American Samoa,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.04821058736187384,0.08131232831648832,0.015108846407259352
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001335150970056,0.000432894858823,0.000018206582022165928
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000210842264395,0.0006994071113846,0.000028501130331170088
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0003111628419447978,0.0010309619046703696,0.0000425528922956497
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000380655031725,0.0012710378534731,0.000052366418609323
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0004724174709366,0.0015984034590837,0.00006423418083119581
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0005717195613388,0.0019081253111662,0.00007824095837654603
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0006352285235807,0.0021290969913412,0.00008826137877134003
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0006526601594883,0.0021476546651146,0.00009239615642441896
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0006112251236169,0.0019897548254188,0.00008851412561147028
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00054408932951546,0.0017844992344782102,0.0000792754504793173
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00047835879664490647,0.0016114563600523862,0.0000673107465197113
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0004270502061002473,0.001400145018757805,0.00006009732424054565
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0003601445889651641,0.0011664854167433582,0.00005179939839309411
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00034976866555530393,0.0012086292250220274,0.0000497705098052311
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00032767280152967563,0.0010163539880204322,0.0000461242463301588
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000325553831607408,0.0011158073128274923,0.000044088905269982
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00026672160578180225,0.000987370460592372,0.000036146694940132535
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0002179248824774968,0.0007148114705683188,0.00003204060570981974
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0002052110837662293,0.0007144947800722105,0.00002854070273645901
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0002098735796245874,0.0007314915007099285,0.000028574377438961268
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00022176240917143203,0.0007666756174432569,0.000030327186068693703
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0002759857190679945,0.0009092324480610112,0.0000390673772649627
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0002696182308712596,0.0009015889220622248,0.00003757943136588898
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0002745842463669448,0.0008883706784685408,0.0000390877319511686
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0002921888414511581,0.0009473660608704396,0.00004256029854018198
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0002770837383146832,0.0008780142403243402,0.00004011912795427722
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00027213988801609134,0.0008563386807749886,0.00003950242096915973
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000264491214546163,0.0008259533758284184,0.00003915823302842516
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000262583931547688,0.0008217282227534856,0.00003931159036247677
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0002611895540079571,0.0008078432443283454,0.00003864929670178354
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00025783404288892307,0.0008080654861821777,0.000040424043422069256
American Samoa,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0002509093545544155,0.0007779768707079449,0.000037578286859582575
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0010189455678439113,0.002043643735904338,0.000392605755229224
