Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0007074988448754288,0.001371501737037388,0.00004349595271346981
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0005236488089682489,0.0009892863791552012,0.00005801123878129661
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0006275165787787972,0.001232622271007873,0.000022410886549721165
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0006303106604314067,0.0012753377139426312,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0007049151209677956,0.00137310632459273,0.000036723917342861294
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0005923848946870145,0.0011634387254328305,0.00002133106394119877
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0007568077228742822,0.001502657041286378,0.00001095840446218644
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0007116327534469968,0.0014099668548148295,0.000013298652079163798
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0007284718843831328,0.0014795771832271144,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0008673601237575729,0.0017740835100140448,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0008889760527606464,0.0018216767767520348,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.001028460458627818,0.00207823239484286,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0007768214601347493,0.0016131647068948866,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0010773512973688013,0.002155539311113184,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0010550713492108797,0.0021080124741657672,0.000002130224255992176
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0011650545944013472,0.002363736923282071,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0040998031487274,0.0052797505158568,0.002919855781598
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0045588475330026,0.0057723548448859,0.0033453402211193
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004926232319281593,0.006236632750375344,0.003615831888187842
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.005058629028882,0.0063798789707946,0.0037373790869693
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0054770429868771,0.006836625830206,0.0041174601435482
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0057599959480899,0.0072465618383473,0.0042734300578325
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.006118217707765,0.007675158383309,0.0045612770322209
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0068151498944774,0.0084826511844135,0.0051476486045413
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0072450687766508,0.0089648497041286,0.005525287849173
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.007544485709838148,0.009399879145088046,0.005689092274588252
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.007684425945766122,0.009534981444855824,0.00583387044667642
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.007868411015267368,0.00993549083605804,0.005801331194476697
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.008126326196079923,0.010160558405131262,0.006092093987028584
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.008390250001511043,0.010512997069386316,0.006267502933635769
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.009094168074046284,0.011345764827562409,0.006842571320530157
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009392906715876776,0.012140757665660432,0.006645055766093118
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.010100709829859255,0.012507543639091371,0.007693876020627139
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.010635566028171409,0.013111272656389537,0.00815985939995328
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.011337863725671877,0.014129629843180783,0.008546097608162969
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.012193052958453117,0.015317415162267265,0.009068690754638968
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01264930600001516,0.015918257371374436,0.009380354628655885
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01380677274239274,0.01722393305305944,0.010389612431726042
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.014558202678873896,0.018393535404720624,0.01072286995302717
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.014132402134499782,0.017426497390421306,0.010838306878578258
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.014647855065010843,0.018176201350701672,0.011119508779320018
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.012393191481788832,0.015738572315147845,0.009047810648429822
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.012637656581989296,0.016080794968654534,0.009194518195324058
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.013205070272189036,0.016922798000747658,0.009487342543630407
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.013561548994355396,0.017147411302357776,0.009975686686353015
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.013929949146216465,0.017662744886845737,0.01019715340558719
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.015430169081167094,0.01958380339243405,0.011276534769900138
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01518120932836259,0.019603629592394325,0.010758789064330854
