Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0011666959094070778,0.001616185384545544,0.0007172064342686116
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0011348504175136796,0.0015665174351458782,0.000703183399881481
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0010134257374568411,0.001380528442607817,0.0006463230323058657
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0010159658006210328,0.0013633967411080038,0.0006685348601340619
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.000993366774844377,0.001341736140889267,0.0006449974087994861
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0009652664597210492,0.0013240044201849085,0.0006065284992571901
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0009245720243996112,0.0013029713966397091,0.0005461726521595132
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000884693972215926,0.001238664359236136,0.0005307235851957159
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0009048366143835662,0.0012854143938624417,0.0005242588349046907
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.000756041391449075,0.0011028005396553535,0.0004092822432427965
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.6706178610382965e-10,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.005442576148707e-10,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,4.120713406535727e-7,0.0000011278446630044763,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,6.682814600542458e-7,0.000002135323217789736,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,9.82777771952257e-7,0.0000031684221386045724,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000013329129409907064,0.000004261193126940941,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000016905677804346077,0.000005321077446524136,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000020039057524612587,0.000006034102427209669,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000022818811513421298,0.000006518733628926689,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00000252787902794205,0.000007400715633852476,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000002845681390403057,0.000007877067936271496,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000003060926205295601,0.000009479676987597588,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000003286010387149713,0.000009847805950805096,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00000335549014707871,0.00000976455749606482,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000033743762864424832,0.000010804743222033949,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000030785175002538183,0.000009401047255207865,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000002672999905402621,0.000007386330989110828,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0000023730556707733213,0.000006663379702282812,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000022225521043540373,0.000006509877593664036,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0000021518147874142045,0.000006852004742313318,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000002048132679479276,0.0000057299972179775545,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000020953437748997432,0.000005717613473750853,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000022160007960368827,0.0000055671313330791735,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000023980773620837125,0.000006555261169343675,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000002360490421993284,0.0000063352755788782735,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000024205820616034646,0.000006799249050447611,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000002387982311519174,0.000006576685429038276,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000002324235984337887,0.000006200363815019118,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000002232388298590878,0.000006451824142653087,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000022876231509504182,0.000006445936190125402,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000001972928427226917,0.000005342501728959533,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0011280833840145,0.0016122895818149,0.0006438771862141
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0011888690796915,0.0016937252904573,0.0006840128689257
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0011902854472503506,0.0017198609367273798,0.0006607099577733215
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0011998409524201,0.0017126714023175,0.0006870105025227
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0012107519880533,0.0017474860877983,0.0006740178883083
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0012083818365056,0.0017405124012047,0.0006762512718065
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0011885662025098,0.0017055882235648,0.0006715441814548
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0011691584626494,0.0016722255378942,0.0006660913874046
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0011594321512721,0.0016567407763335,0.0006621235262108
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0011366282917695098,0.0016102968710493314,0.0006629597124896881
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.001103839951996292,0.0015594378672486929,0.0006482420367438911
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0010858108261929315,0.0015390358303957457,0.0006325858219901176
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.001074783166925645,0.0015085393255157968,0.000641027008335493
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.001022305507057002,0.0014376710012448137,0.0006069400128691903
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0009864588047430005,0.001387575897550348,0.0005853417119356528
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0009279612752073138,0.0013134762336902916,0.0005424463167243359
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0008609802983687478,0.001218377706625414,0.0005035828901120816
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0007841072478844748,0.0011139928295453533,0.0004542216662235964
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0007363133584209507,0.0010427233192062926,0.0004299033976356087
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0007223501967337434,0.0010271738320649186,0.00041752656140256814
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0006882836873907835,0.00098496706087126,0.000391600313910307
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000673884054954859,0.0009614169811193648,0.0003863511287903535
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.000673330015267882,0.000974626514990497,0.000372033515545267
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0006691860707439806,0.0009762366779562688,0.0003621354635316925
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0006447629401943173,0.000946927920653614,0.0003425979597350205
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0006353435251825327,0.0009397147236840362,0.0003309723266810291
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0006054775403147332,0.0009009862585960168,0.0003099688220334496
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0005475640156707087,0.0008174466494002714,0.00027768138194114603
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0004757223395886161,0.0007191783617662298,0.0002322663174110024
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0004374468100770855,0.0006629959294003698,0.00021189769075380117
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0004547377823786965,0.0006988638545696347,0.0002106117101877584
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0003888027324153562,0.0005981475565118164,0.0001794579083188961
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0367423746728481,0.0522745248228259,0.0212102245228703
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0366229789188256,0.0519395478828004,0.0213064099548508
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0358905200668377,0.05171791392432473,0.020063126209350662
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0348633385446132,0.049598990014294,0.0201276870749325
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0332545061676662,0.0476441921135268,0.0188648202218055
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0320576341034651,0.0456710175872016,0.0184442506197287
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0286776293085633,0.0408155927838059,0.0165396658333207
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0247488162237737,0.0351859600549637,0.0143116723925837
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0221779413269883,0.0315251421934279,0.0128307404605488
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.018675002791772415,0.02640163796286228,0.010948367620682558
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.01540686132308896,0.02185639755229564,0.008957325093882283
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.013718403475392868,0.01952889160712707,0.007907915343658667
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.012762251065016914,0.01811238850570934,0.007412113624324488
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.011731954544712514,0.01672232895265105,0.006741580136773976
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.010875618940631975,0.015547633856376732,0.006203604024887217
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.009944784634847067,0.014306631082290517,0.005582938187403622
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.009094003628916332,0.01307880176243027,0.005109205495402394
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.008183893873842609,0.011860440285235248,0.004507347462449969
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.007527719589397476,0.010823882908753867,0.004231556270041082
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.007008123489465578,0.01021040951834352,0.003805837460587635
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.006356863242013223,0.00927521469494957,0.0034385117890768755
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.005955200451587246,0.008655691028861778,0.0032547098743127144
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.005667307369641281,0.008301237952455222,0.0030333767868273398
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.005439496583662053,0.00804189022567673,0.002837102941647376
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00497087066027189,0.007407479501102942,0.0025342618194408376
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.00445236215196156,0.006624533941887684,0.002280190362035436
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00389574484408975,0.0058421299421519786,0.0019493597460275211
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0032633904570296165,0.004914125770484222,0.001612655143575012
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0026707040368823144,0.004054713427678997,0.0012866946460856315
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0022248584460643475,0.0033831961077406317,0.0010665207843880637
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.002107071672882079,0.003232475755483916,0.0009816675902802414
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00165567100173881,0.002554034768140409,0.0007573072353372111
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0052705731436128,0.0096003300259571,0.0009408162612684
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0055990141590364,0.0100485839028316,0.0011494444152412
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0058376146776510434,0.010404295131023644,0.0012709342242784435
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0061529980955175,0.0106968068028686,0.0016091893881665
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.006175698730605,0.0107145172938159,0.0016368801673941
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0064577349376645,0.0110255207716122,0.0018899491037168
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0064831618203405,0.0109001154432752,0.0020662081974058
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0064233768462916,0.0109329257289923,0.0019138279635909
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0065381728118818,0.0109797659358607,0.0020965796879028
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.006475144634613276,0.01088511183806284,0.0020651774311637137
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.006378592392945072,0.010614051601337417,0.002143133184552729
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.006449950273479772,0.010845099194156544,0.002054801352802999
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.006473463158146819,0.010781283490463148,0.0021656428258304905
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.006596980589674657,0.011023044716614604,0.002170916462734711
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.006290934475869425,0.010503292864765264,0.002078576086973586
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.006027128030571587,0.010088740339149166,0.0019655157219940077
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.005940043896016344,0.009788158816363218,0.0020919289756694687
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.005555521894756182,0.009206036634667574,0.0019050071548447896
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.005417630892963448,0.008858133296160973,0.001977128489765922
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.005384894897144114,0.008745145801856096,0.0020246439924321304
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.005662822103549175,0.009077586727794835,0.002248057479303514
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.005493422841932405,0.008712658035494552,0.0022741876483702585
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.005294409688476868,0.008349113806938504,0.00223970557001523
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.004956449013754326,0.007940973945603759,0.001971924081904892
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.005013488833642612,0.008031656045101664,0.0019953216221835603
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0050166592785932775,0.008011613623868857,0.0020217049333176988
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.00493796082865018,0.00802755147023099,0.001848370187069368
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.004777867310161376,0.007766211424132614,0.0017895231961901374
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.004457730378274726,0.007332147123699996,0.0015833136328494554
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.004146658346420722,0.00677471421707555,0.001518602475765895
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.00426385348576855,0.006934845868044064,0.0015928611034930363
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0036671938878207726,0.006065376703794636,0.0012690110718469086
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000009291321302749289,0.00003960513652884971,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00001875055233941209,0.00007413098659167833,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000027592461191955945,0.0000999323224435834,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000035373511881885134,0.0001341548811967,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00004075834046059594,0.000150505824057,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0000429796437950818,0.0001631141986609,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00004336115678088441,0.0001611053259896,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000043430934575968,0.0001556769616874,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00004358292134919501,0.0001482701845392,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00004353793824625479,0.00014202582460869675,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00004366309888939344,0.00013731545624545908,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00004463975227767689,0.00012977466728268655,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000044195781021342726,0.00014073682588512925,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00004234318108007312,0.00013814418068566612,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00004028250515416173,0.00012395520455746548,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00003739396574808622,0.00011905808491932488,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00003308865303241088,0.00010543010454552612,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000027068646226988648,0.00008104826784059496,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00002139179482665576,0.00006757493455134209,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00001725999660272236,0.000059288731167104976,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000015177876406146273,0.00005388933599823321,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00001450711357048828,0.000046309643278153374,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000014048139632617772,0.00004486933857188996,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000013745963987527968,0.00003734724684036474,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000013568414319479364,0.00004342668672059792,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0000129479555505788,0.00003898436777542246,0
