Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.01178254176116746,0.014290675047553582,0.00927440847478134
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.011468757042503832,0.013581322610361796,0.009356191474645868
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0112344176944799,0.013518340708562,0.008950494680397802
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.01111375562460152,0.013169312764618796,0.009058198484584246
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.011291457856989665,0.01355386771264855,0.009029048001330775
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.01124080553498018,0.013701524092697176,0.008780086977263186
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.011328192796970431,0.014131463960026696,0.008524921633914165
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.01118661855369353,0.013963659051114212,0.008409578056272848
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.010825024418470622,0.01337690263211124,0.008273146204830002
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.013513886733846127,0.018342539287127715,0.00868523418056454
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.009985403399479923,0.012470797761209412,0.007500009037750438
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00796344723192762,0.01698559355551815,0.002856981479436949
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.008438534299331838,0.017987247342193216,0.003020902020337462
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.009244484431960003,0.018938079228484832,0.003483972568123743
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.009091278928145438,0.018531996496245966,0.0034121892237059907
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.009168086901621507,0.0184082024588926,0.003462646270452784
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.009232733726652636,0.018398674665882936,0.00006679278742233695
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.009460886013737294,0.01854004352552713,0.0003817285019474554
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.01086721326212236,0.021234031596303667,0.0005003949279410533
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.01133215863281841,0.022217767161838417,0.0004465501037984026
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.011909945039337675,0.022853057792172556,0.0009668322865028032
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011065029182770615,0.021761777226271664,0.0003682811392695645
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.011682506997559645,0.022759944484538983,0.0006050695105803035
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.012675697517903312,0.02471842844884769,0.0006329665869589367
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.014280358631824728,0.027289161325186544,0.0012715559384629104
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.01700831713770877,0.03258882870099695,0.00142780557442059
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.01807642070264628,0.03448206055216486,0.001670780853127704
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01511499604115908,0.02902403497395077,0.0012059571083673868
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.015008404536952147,0.0288440557499599,0.0011727533239443994
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.013572917562975712,0.026198243399967527,0.0009475917259838992
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.014807946464237953,0.02871897622219332,0.0008969167062825873
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.013938185703556222,0.02735572098129917,0.0005206504258132745
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.014617359028120138,0.028785172453114218,0.0004495456031260569
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.01112002087282598,0.021868622469962296,0.0003714192756896651
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.011037326949595966,0.02212645955757509,0.004331793633394771
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.007898104827150188,0.015777442352164647,0.00001876730213572729
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.007002892598443613,0.014208499753720075,0.0027180683305692856
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00876016845870646,0.017980164549774212,0.00341355264762434
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00831066790761283,0.017199766605199347,0.0032014527256430518
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0089566353066742,0.01856218354200242,0.003420913228655305
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00911517442087186,0.01859124295706069,0.00350357043517366
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.01416518180263454,0.02918148551154385,0.0053259476416020295
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00882188024968386,0.017958846966388116,0.0033644334035576235
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.07539283529194035,0.1122318847995806,0.03855378578430011
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0796009611625457,0.11852218124265287,0.04067974108243853
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.08429310081578421,0.12021528668179102,0.04837091494977742
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.08259233717553807,0.12113157984252251,0.04405309450855362
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.07970396287748882,0.11677150507427836,0.04263642068069928
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.08370442948561269,0.12038008302855904,0.047028775942666336
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.08525870863624796,0.12299527499968306,0.04752214227281286
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.07689879422957735,0.11257690221553417,0.04122068624362053
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0749325366790747,0.11022654489394436,0.03963852846420501
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.08151494182180433,0.1165396779117099,0.04649020573189876
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.08088361212919709,0.11864022104769556,0.04312700321069864
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.07883849527443298,0.11611986054413852,0.04155713000472745
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.08254324099519186,0.12143091659331318,0.04365556539707054
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.08967237164756597,0.12908471990355824,0.0502600233915737
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.08598613403497096,0.12646665827822146,0.04550560979172048
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.10464613774726768,0.15020442390150868,0.05908785159302672
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.09482649797682584,0.1375489369197503,0.05210405903390141
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.09391722933879516,0.1366155156346302,0.0512189430429601
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.09412801787820736,0.13621338305475578,0.05204265270165892
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.08999034662657457,0.13210754983860065,0.047873143414548486
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.08200413566686854,0.12164133006700044,0.04236694126673663
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.07265022742766547,0.10897197959166688,0.03632847526366406
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.07106878889781934,0.1052380047736017,0.036899573022036974
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.06502859306849273,0.09791789189438022,0.03213929424260526
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.06679721205384151,0.0995904510699048,0.03400397303777822
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.06025493133308486,0.09150425675266506,0.029005605913504668
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.05982239128166349,0.09145706573201498,0.028187716831311983
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05965264585721219,0.09262201189784212,0.026683279816582264
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04411795206759593,0.07089106657586071,0.017344837559331153
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.05074043259657802,0.0793511816337105,0.022129683559445543
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.07735061206950891,0.11930833251645624,0.03539289162256159
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.05618659014027908,0.08713247278935146,0.0252407074912067
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.000680588856215254,0.001916164174952528,0.0001677981418380622
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0007096668945826611,0.002040120681234132,0.0001737919184072902
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0007272140056502566,0.0020320401862343185,0.00018382637586535712
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0007016902087716626,0.0017988156187763583,0.0001919637821642389
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0007124586226327458,0.0017861115009543188,0.000202483678174742
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0008237974864558803,0.0020496577858531984,0.0002385487011649873
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0008232880530165414,0.002029242168055396,0.00023764183215279808
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0007746966597809466,0.001977513748682689,0.00021639175706213664
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0008308868434194968,0.0020724787734754018,0.00022957187263780685
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0008202533974312017,0.002036641191692265,0.00022178326969716548
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0008157816646616562,0.002045891674789644,0.0002070062854687072
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0008449122079754792,0.0022416226642665515,0.00018771622578644983
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0008536213051335478,0.00221744325210459,0.00019418781796381912
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0008698764300335286,0.0020617033616091955,0.00022686562210833816
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0008966151605693861,0.002161469427679733,0.0002355914419802884
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.000910954959166189,0.0021815704472505854,0.00023946625963987584
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0009195344981667832,0.002177926380988173,0.00024689690453790863
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0009465720644982612,0.0022392492725492592,0.0002553986003058577
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.000979228136453623,0.002428656294224175,0.0002573351768502058
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0009419401015310734,0.0024213479342839804,0.00023773153645333456
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0008986068730934374,0.002416597744841453,0.00021408249090757532
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0009357789488771254,0.0025963957239089645,0.00020532013030622603
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0009059418111933778,0.0023990724197697584,0.00020938720763044247
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0008882496028034642,0.0023050362713139105,0.00020086560169480267
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0008686191223011623,0.002221654685024432,0.0001952506408838321
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.000883705467537422,0.0022200199194236324,0.0001963745142877235
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0009294501634565984,0.0022060845315090647,0.0002207106780408456
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0009071625953159926,0.002096441412840393,0.00021313861983201748
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0008741154614293416,0.001957551304587333,0.0002017600681862881
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0008761462352107524,0.001904957618627206,0.00020177330464653872
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0008258345652946105,0.0017951698540161452,0.0001882969445075227
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0007962042667122535,0.0017164994184726955,0.0001809031397661217
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.14096714933684218,0.20477355930721405,0.07716073936647033
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.15048618217612073,0.2183417628761836,0.08263060147605787
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.15574397782930324,0.22005747667518216,0.09143047898342434
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.16194986661664354,0.228456418983579,0.09544331424970807
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.16481818780913687,0.23046643789665863,0.09916993772161509
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.16870802125891943,0.2337594251595554,0.10365661735828352
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.17421611187688035,0.242401753067728,0.1060304706860327
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.17962950347058576,0.25145100129149384,0.10780800564967769
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.18105629975465243,0.2538653629316297,0.10824723657767515
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.1742853061085315,0.24335191747433035,0.10521869474273264
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.17401599504617277,0.24637031817412605,0.10166167191821948
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.17394672381488857,0.2462318003827016,0.10166164724707558
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.17737757957139222,0.2510827022783378,0.10367245686444664
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.1792585446424632,0.254153019031498,0.10436407025342842
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.17245238610702157,0.24390258261129943,0.10100218960274372
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.17331056413755364,0.2439457364726779,0.10267539180242938
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.16622146235122798,0.23370589597868344,0.09873702872377252
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1631992549557593,0.2277646496507292,0.09863386026078934
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.16223663836867275,0.2264787339772353,0.09799454276011016
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.16794258405463228,0.2362983622360256,0.09958680587323895
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.16923677119956626,0.23934622410275427,0.09912731829637823
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.17499809573949876,0.2457303586709449,0.10426583280805264
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.19127750800406987,0.26475989945837225,0.1177951165497675
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.19187708860019775,0.2684506396136619,0.1153035375867337
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.19223697227083503,0.2662634906901918,0.11821045385147828
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.19424024197571824,0.2704409679783339,0.11803951597310262
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.18727053837437133,0.2627108846544293,0.1118301920943134
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1806524017879856,0.2537325323461529,0.10757227122981824
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.17362850840050084,0.24705548018037277,0.10020153662062894
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.16589897436988718,0.23279810084080185,0.09899984789897252
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.17041873122317464,0.2371114340652877,0.10372602838106156
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1536774614262744,0.2162337603429112,0.09112116250963756
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,3.796304556895238e-7,0.0000011568132087663388,6.995641862378897e-8
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,8.676047820082498e-7,0.000002505021534022388,1.7675856633053265e-7
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00007451227259353007,0.0002412985660802,0.000010554006029100289
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0002110493378231,0.0006903285760236,0.000029021207068119902
