Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0290753713820778,0.03941034848687124,0.01874039427728436
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000005993527262981084,0.00002075714573540621,8.081517654429441e-7
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000016197183436496628,0.00005529193666005576,0.000002185047140405601
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00002937309825298115,0.00009884143215798172,0.000003942802973334272
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00004432403248139157,0.0001444238715399,0.000006045116584351816
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00005760374112411878,0.0001837335191838,0.000007918736371421338
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00006456974188776133,0.0002044870623413,0.000009065682162653732
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00006795318749772422,0.00021770046620374743,0.000009690208559122436
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00006978076609804154,0.00022535768175901085,0.000010036325871195224
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000071422112895746,0.00022824980815154677,0.00001057124295811612
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00006819915298235174,0.00022055908791036524,0.000010233479923580816
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00007500412957527274,0.00024749941771726153,0.000011263507595498676
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00007638474213036186,0.00025760190235160944,0.000011204065621169138
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00008424966952264743,0.0002809890226593527,0.0000120779090783453
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00007605035842397433,0.0002535019579677023,0.000010806116406598846
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0000682225945634633,0.00021583228253507244,0.000009766635553953288
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00007020658306699201,0.0002164451895837856,0.00001014612186193344
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00007742157477171495,0.00024217368737745225,0.000010915922519749135
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0000841601307279757,0.0002648548264228162,0.000011773870383783251
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00007968137617770769,0.00025983101283795626,0.000011091197926887009
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00008573573861848154,0.00028126577942886536,0.000011870776058490862
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00009737134274665838,0.00032043556473329115,0.000013520593577127448
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00011387329899078805,0.0003793196748377384,0.00001589960533278878
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00011689439495995514,0.0003999525459613307,0.000016177759878661646
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00012689377042971692,0.0004308796883516274,0.000017547077614591976
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00013376442932394272,0.00046062261167633496,0.00001871465817613736
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00014255979358045274,0.0004883110594378484,0.000020033051848424835
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000151997646662245,0.0005008588375731823,0.00002184550098269154
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00015362308187582763,0.0005077720835628971,0.00002246102057063201
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0001557453874161422,0.0005097232530383592,0.000022865188022990656
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.02435537489857164,0.030878026688211983,0.017832723108931296
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.026600011530783688,0.033610714452679186,0.019589308608888197
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.027838532307909086,0.035169009545019336,0.02050805507079884
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.029188473989938537,0.03602215206629534,0.02235479591358173
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.03139791711306205,0.03934543791271109,0.023450396313413016
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.033508452501846815,0.04047660218880929,0.02654030281488434
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.035395627202231106,0.04432037475483372,0.026470879649628496
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.03672111295167693,0.04638206480143893,0.02706016110191493
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.03822348548815552,0.04879687392501431,0.02765009705129672
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0390675337224706,0.04866552896528046,0.029469538479660735
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.04051087983940635,0.05071422252693372,0.030307537151878974
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.04197839688053186,0.05130226612446402,0.03265452763659969
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.04385348780278051,0.054876885284356726,0.0328300903212043
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.04393747443966799,0.05464752892551092,0.033227419953825055
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0457590192105461,0.05619431065430434,0.035323727766787855
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.04635376951957332,0.058182760584506416,0.03452477845464022
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.04597937822155977,0.05761770308565024,0.03434105335746931
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0461460072351104,0.05617851586600742,0.03611349860421338
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.04708114096339593,0.05789075305374926,0.03627152887304261
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0495385541257498,0.06268790882612046,0.03638919942537913
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.05105015819269503,0.06428601247003082,0.037814303915359226
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.05523502100921622,0.07041437736661044,0.040055664651822
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.05962767806795534,0.0763563853966438,0.04289897073926688
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.06341861315116898,0.08167465330315574,0.04516257299918222
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.06717171219172789,0.08835414541165248,0.0459892789718033
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07311286129784297,0.09500023895324156,0.05122548364244438
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.07881788741879746,0.10154532052850254,0.056090454309092375
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.08147191344985802,0.10563878256350098,0.05730504433621506
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0819909632661394,0.1056529595630986,0.05832896696918022
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0836377009606688,0.1087518684684902,0.05852353345284742
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.09456802413680294,0.12868331575441944,0.060452732519186446
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.08785692318067412,0.11675540311447256,0.05895844324687567
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.4206941321624369,0.4833695235772343,0.3580187407476395
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.4360884283264685,0.5026840551641752,0.3694928014887617
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.45159671521608025,0.5222112661738889,0.3809821642582716
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.4639555280878118,0.533811176782274,0.3940998793933497
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.47343909150538566,0.5455676468366962,0.401310536174075
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.4873582620981584,0.5680824691532469,0.4066340550430698
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.4677433562921069,0.5564581179840503,0.3790285946001634
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.426596790079065,0.5207705399247149,0.3324230402334151
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.39858852967684566,0.4918662622386202,0.3053107971150711
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.35186723645416534,0.44690861340002014,0.2568258595083105
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.3048659313855894,0.3975435051677164,0.2121883576034624
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.2796682205933336,0.3623583317186906,0.1969781094679767
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.2677603564783937,0.3561475117190614,0.179373201237726
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2570274822562143,0.340539681808298,0.1735152827041306
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.2511677976431416,0.3332935564684257,0.16904203881785743
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.24209052804950476,0.3239748419897287,0.16020621410928076
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.23720006492220344,0.3188282900653062,0.15557183977910066
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.23301773450890056,0.3145020038155964,0.15153346520220473
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.23195155422785324,0.31307358467925656,0.15082952377644993
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.23385252445506305,0.31840507432363585,0.14929997458649027
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.22779274718904596,0.30923793628910434,0.14634755808898753
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.2298838489749243,0.32197413590406887,0.13779356204577978
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.2324316135008645,0.3195059474202405,0.14535727958148847
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.235579957723748,0.3249252787757304,0.1462346366717656
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.2334537229456749,0.32059637600370017,0.1463110698876496
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2296416209116578,0.31408304112682844,0.14520020069648715
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.225829643792156,0.308737283933914,0.14292200365039798
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.21940952248425744,0.3065784126839093,0.1322406322846056
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.21449302233912929,0.29209153039477614,0.13689451428348243
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.20941506076204724,0.2891372280143876,0.1296928935097069
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.2114949976827736,0.290257952807908,0.13273204255763915
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.1960837066120508,0.26876345576887967,0.12340395745522188
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.09776979717868206,0.1803542401857793,0.015185354171584772
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.10725907994786885,0.1935010569808384,0.02101710291489924
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.11667562991853508,0.20676500745439105,0.026586252382679143
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.12885754065308724,0.22565318079349023,0.032061900512684274
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.13710041582526034,0.23773710909399776,0.03646372255652292
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.15073408873370917,0.2571186470877459,0.0443495303796724
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.1617475832382248,0.27736450497567444,0.04613066150077519
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.16899770334742728,0.2871239385766509,0.05087146811820366
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.17828797627530557,0.30475287585718924,0.05182307669342187
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.1823104261390307,0.30950813325235216,0.055112719025709245
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.18614548150517435,0.3196452829864264,0.05264568002392228
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.19183582553189624,0.3229702632407786,0.06070138782301388
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.19705537846297128,0.33551325299601786,0.05859750392992469
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.20841862425160884,0.351157750166798,0.06567949833641967
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.2112367563578249,0.3531285823988175,0.06934493031683231
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.21508070277928343,0.3560696363199535,0.07409176923861346
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.22728926187633364,0.37629005027437373,0.07828847347829343
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.23122277858297824,0.38718176519083314,0.07526379197512331
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.24266842506567893,0.4023239763264606,0.08301287380489725
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.2535538040039271,0.420331639866986,0.08677596814086813
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.28529075804162235,0.455976527981723,0.1146049881015217
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.29697536786195067,0.48064054581423016,0.11331018990967118
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.30367271583778377,0.4845395820597869,0.12280584961578062
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.3010088859425406,0.4890864648173523,0.11293130706772891
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.3107749446638756,0.5017860646026132,0.11976382472513802
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.31901581870683093,0.511612233538177,0.12641940387548492
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.32593845968176294,0.5279410252402099,0.1239358941233159
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.3348863854304182,0.5523109967692941,0.11746177409154228
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.3427598266810241,0.5472249251528245,0.1382947282092237
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.3537523726774159,0.5732023696842282,0.13430237567060355
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.3792138007703091,0.6199280583245905,0.13849954321602767
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.375209497016288,0.6044361359294551,0.14598285810312095
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0002349171407647,0.0007600955801534,0.000032088439891866234
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0003704505005158,0.0012352286863748,0.000050611741806517634
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0005836858297239489,0.001969808176161293,0.00007959465345612971
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0008979669448188,0.0030716189789285,0.0001241864364663
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0012111410675948,0.0041400511978915,0.00016674150307
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0014606056209409,0.0049190296067382,0.000199631041637
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0016486957775684,0.0054023798929326,0.0002298483057749
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0017088373389458,0.0054653895469441,0.0002417415934297
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0015911960683392,0.004955042240074,0.0002303651280419
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0014301858996609614,0.0044760097754744325,0.00020911895578714992
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0012796405142040067,0.004060365942956312,0.00018879309624519663
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0011586343982572952,0.003664519969147172,0.0001747323026741918
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0009906439564704769,0.0031070317370654505,0.00015292715333303165
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0009858274504972128,0.0033678014472850893,0.00015235213034168023
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0009187076886070328,0.0029782504778653835,0.00013843379041782132
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0009313873269481928,0.002881567783865554,0.0001381218324252114
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000777508508170728,0.002379802796125761,0.00011459918543343466
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0006489333387671518,0.0019697293745588986,0.0000971485887261676
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0006236884878717754,0.001933272747294436,0.00009274469340249408
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000645422081300655,0.0020304277601108046,0.00009359604283089964
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0006611183170770904,0.002105169781240651,0.0000955912818409072
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0005920073041455481,0.0019266733593901308,0.00008480862647831694
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0006045800791646442,0.001953625719662366,0.00008681259374037709
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0006520916770281548,0.0021283706231232397,0.00009305238143747108
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0007261076182609458,0.002365325578681932,0.00010443402597113216
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000711379859363898,0.002402038805096129,0.00010165530186055332
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0007383256510816224,0.002519485775246888,0.0001049006647928968
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0007448942942642311,0.0025227655576232763,0.00010695363345798972
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0007610292042873753,0.0025531714945995275,0.00011048767994287251
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0007792660164491552,0.002588236092956322,0.00011409811482162626
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0007884507035200317,0.002591001258509653,0.00011741449492096558
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0008013022026714532,0.0025779726732618265,0.00011991814282007864
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00287613935863161,0.005886549751537989,0.0010891016649640043
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.002295127225363588,0.004671229529994642,0.0008690489763281305
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0027771444269949395,0.005538048216037022,0.00001624063795285704
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0028036493342206235,0.005580776611229399,0.000026522057211848284
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.003258757724298542,0.006299692070479635,0.0002178233781174486
