Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02197763392357968,0.029612776930772397,0.01434249091638697
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02366606706385609,0.033050971363013305,0.014281162764698868
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02260120486953765,0.030257951658917797,0.014944458080157506
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0209768486345722,0.0344379635165451,0.0075157337525993
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0215411727092557,0.0353109193528469,0.0077714260656646
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02385893517358809,0.04009999143920128,0.007617878907974891
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0245364036018765,0.0397447900515086,0.0093280171522444
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0260386916709142,0.0406588465349421,0.0114185368068862
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0275852051858161,0.0445189358298768,0.0106514745417555
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0295147847666699,0.0464526169214523,0.0125769526118875
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0337244809124954,0.052894486536248,0.0145544752887427
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0343037493261858,0.0524994054879934,0.0161080931643782
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.03444524735216005,0.05360609879030989,0.015284395914010209
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.03314143321238174,0.05193070984768536,0.014352156577078126
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.03394319059782939,0.05333602007499899,0.014550361120659782
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0355450257908374,0.055619644311830925,0.015470407269843868
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03644565307166194,0.05788438098655314,0.01500692515677074
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03676918936918564,0.05981959680910572,0.013718781929265563
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04184917117570613,0.06440367785754063,0.019294664493871624
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04574668623651909,0.07088430947997046,0.020609062993067712
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0434383297205597,0.06614558541820359,0.020731074022915807
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.045383168817330746,0.07151638491929534,0.01924995271536616
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04373164067452447,0.0663355699992372,0.02112771134981172
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04755247586437086,0.07285300666481302,0.022251945063928705
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05141577801728321,0.07753905865867652,0.025292497375889907
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06105354573811615,0.09228303490452068,0.02982405657171162
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06235735725967056,0.09588154094306882,0.028833173576272297
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06292240379446919,0.09640878033326512,0.02943602725567325
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.07243660298960988,0.11686388679403098,0.028009319185188786
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07502596830864398,0.11453531180383426,0.035516624813453704
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07712215517956865,0.11646837400406136,0.03777593635507596
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07307490305887451,0.10860770735446423,0.03754209876328478
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.05617254524827929,0.08440023681692066,0.027944853679637918
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06513737758085293,0.09657245531999058,0.033702299841715286
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.06494875158747261,0.09580631288810326,0.03409119028684196
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0042151664864252,0.0155984879391284,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0045994174302855,0.0167389833124442,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005071230719224284,0.017918089067281193,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.005211103886702,0.0173813263139966,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0056868590052919,0.0177956076926305,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.006274163921734,0.0194817150164589,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0064583391480435,0.0202422075069853,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0053907345087742,0.0174746128488348,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0051919532416567,0.0168132006610113,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006089005477357514,0.019076755828248745,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006264454714694065,0.019907859853935516,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006257142671915857,0.019907954805773447,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006523820241752291,0.020483905456588604,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.007182999550566173,0.02270303852468201,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006371680951904929,0.0215946462799566,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.008434110313198056,0.023678258610112066,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.007467000057504853,0.024458941247291296,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006977461519085307,0.022103384352056943,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007141503355256508,0.02311405652963949,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.006467361001229598,0.02049647834688663,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.006671388268801813,0.022891736158473293,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.006163787099308162,0.023070815868837007,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006218458529846456,0.023414492990790996,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005557500365700162,0.02214042502326196,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.005750164771106219,0.022894728911511043,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.005094584642632064,0.02315989169663795,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.004668333628676663,0.02135766335320207,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00467896048516812,0.02208010969657066,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.003992272805756189,0.02028787706538583,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004356483110397863,0.02164522099769728,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.005244413296550166,0.0233808038611976,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00504424195333943,0.021689472444759172,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.00003389095094349164,0.00009098185707085796,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.00003553901153304151,0.00009167497902905467,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.00003686413022071428,0.00009380991794642468,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.00003599666002795179,0.00009094409624065016,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.00003690691774217001,0.00009231044152675782,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.00004262355107840459,0.0001063417112307,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.00004330269087493114,0.0001050138911399,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.00004109467790551357,0.00009738768594333927,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0000445531447726816,0.0001028412306409,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.00004439912428141913,0.00010346350662793288,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.00004446317639657179,0.0001098722213707788,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.00004613635380825238,0.00012700556457599508,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.00004641832367052822,0.00012991429124708598,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.00004729921843945278,0.00011521010294481052,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.00004909468046577132,0.000111163751875477,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.000049883281768876985,0.0001112482833635988,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.00005135917180684693,0.00011852596827026976,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.000054601089633327054,0.0001273586041645596,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.00005827239544120169,0.0001338662170279644,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.00005796747616650999,0.00012973310187936664,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.00005766698457039122,0.00012751797275996137,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.00006179660154511297,0.00014392238107499095,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.00006220111183016807,0.00013667179886213388,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.00006324937399848008,0.00014008630919211195,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.00006345847372765975,0.00014427293759416054,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.0000663966897746217,0.00015561898577914508,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.00007264126409671582,0.0001679393696560912,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.00007400927295080863,0.0001716048985482047,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.00007496996662512342,0.00017837870416307272,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.00007995082117060942,0.0001947974498194396,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.00008717136625565323,0.00021987559949452877,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.00008577137354603746,0.00021117570845278355,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0304345638635887,0.0416826779156824,0.019186449811495
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0328513869076236,0.0453074993680771,0.0203952744471701
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.034490830834306964,0.04790128058409921,0.02108038108451472
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0364297977029624,0.0493892213763038,0.0234703740296211
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0377113143692002,0.0503126319420269,0.0251099967963735
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0386506603482331,0.0527592619129701,0.024542058783496
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0403704625173731,0.0544185741421928,0.0263223508925533
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0417043178656759,0.0570561046648746,0.0263525310664772
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0427365678326388,0.0578073501658871,0.0276657854993906
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0430267730558709,0.05946196957918951,0.026591576532552296
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04460528610830147,0.06123278787777449,0.027977784338828453
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.04576418862532727,0.06261972878958344,0.02890864846107109
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04650933291598511,0.06457329174613244,0.028445374085837777
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04775272366669981,0.0684711371480956,0.02703431018530401
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.04702613008260171,0.06678924660899618,0.02726301355620724
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05618111187371709,0.07941104964442185,0.032951174103012335
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05564016478685291,0.07741316112513788,0.03386716844856793
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04954261416807858,0.07063641169111316,0.028448816645044
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05168848724715931,0.07197735888527662,0.031399615609042
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.05448930951563281,0.07624923019992813,0.03272938883133748
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06056080963017821,0.0840702041006756,0.037051415159680814
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06656902475145254,0.0924053920014961,0.04073265750140899
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07592626952000439,0.1025170267282842,0.049335512311724575
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.07727781388452729,0.10509099942042038,0.04946462834863419
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0768227540353771,0.09971078489011434,0.053934723180639854
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08297071583713969,0.1113134359242098,0.05462799575006959
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08656299486820472,0.11545037712662248,0.05767561260978696
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.09113617567655828,0.12032094419014104,0.06195140716297549
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.09641909273522534,0.12597126278069246,0.06686692268975822
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.10047959185945345,0.13463021146370988,0.06632897225519699
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.11176592718125848,0.14743353127008002,0.07609832309243691
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.10841533353928784,0.14444355737146627,0.0723871097071094
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.225479405298256e-7,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000015921381017039983,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001038443033643,0.0002661492563772,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001702224513379,0.0005180226392194,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002539413970588,0.0008128691885507,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0003557830136501,0.0011073483295098,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0004689898899671,0.001416726829648,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0005427184445333,0.0016407462404832,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0005936378216588933,0.0017281573906978826,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0006482557417822691,0.0018558275500968173,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0006986766664392864,0.0019268426830718523,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0007061829096206756,0.0019208345607956165,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000786435534058743,0.0021907904320483417,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0010153608774326629,0.002824590828591191,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.001072795650416136,0.00315409449074631,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.001035451467130817,0.002924739908287379,0
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0009686418595391498,0.0025459938958302068,0
