Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0002503597253528977,0.00033548640182906624,0.0001652330488767292
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.7660528264644754e-10,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.4313986775619494e-10,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,7.27793615474264e-7,0.0000017632006337164713,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0000013381782739470038,0.000003807479982181931,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000002035874153033018,0.0000060947796622218665,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000002855291288329474,0.000008322093415681907,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000037294462031436,0.000010542269838520313,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000004307121118041762,0.000012083513543058224,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000047468799800164655,0.000012812637786647063,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000004946629035179359,0.00001348355457869402,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000005491516876026023,0.000014385645067105636,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000056114547195606834,0.000014542775418711468,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00000587612085375318,0.000016632595365479437,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000036294214920058047,0.000010570747696590914,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000035591880851410543,0.000011246676935634094,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000003419219944576544,0.000009928537925374028,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000032272951043785878,0.00000828654508625799,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000002774651647220695,0.000007177479112873472,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000002656218598049124,0.000006916441546086758,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000002664975192703274,0.000007305422854922056,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000002649389887436532,0.000007000663644949385,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000028117000062165905,0.000007175938317787877,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000030813458464640137,0.000007938796127814737,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000003416850856389017,0.000008948253834943995,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0000034322303340947644,0.000009330228512376727,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000035484401558483656,0.000009666292996874098,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000035669185736097943,0.000009426313103538724,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000003599313737626392,0.000009681520867289656,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000003572607619656428,0.0000099123199132701,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00000334449378724524,0.000009703124288782598,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0000033533863717490284,0.000008913231183309266,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00005986701938808339,0.00008466839720309589,0.00003506564157307089
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00006394120176293405,0.00009005835883405172,0.00003782404469181639
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00006465249926615692,0.00009032683929139928,0.00003897815924091456
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00006440186342859404,0.00008910182518425582,0.00003970190167293226
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00006647255472615775,0.00009334950445987264,0.00003959560499244287
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.00006895430735518296,0.00009645598988076828,0.000041452624829597664
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00007027117769270764,0.00009949350490788422,0.000041048850477531056
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0000711870791275238,0.0001005343425149,0.00004183981574014098
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.00007302640027088233,0.0001024142402322,0.00004363856030952769
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00007314978005097653,0.00010295956928217972,0.00004333999081977333
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00007388273344881006,0.0001031454269545602,0.00004462003994305991
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00007550955021189585,0.00010556207100668704,0.000045457029417104646
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00007913040081235302,0.00011078126757141684,0.000047479534053289206
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0000798448936735264,0.00011128763066029968,0.00004840215668675314
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00008599441760813776,0.00012070841227855928,0.000051280422937716245
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00008693353651084834,0.00012080958985024832,0.00005305748317144834
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00008525150779067542,0.00011900966804691848,0.00005149334753443236
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00008174673550171571,0.00011373516087557308,0.00004975831012785836
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00008135264592905952,0.00011456596484948516,0.0000481393270086339
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00008556025307612081,0.00012141497280780038,0.00004970553334444125
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00008231103590851724,0.00011579705702683887,0.0000488250147901956
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0000840409823175463,0.0001184341897698788,0.0000496477748652138
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0000871280864520154,0.0001236187512974546,0.00005063742160657619
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00008912293731975045,0.00012864651470816818,0.00004959935993133274
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0000906911672460214,0.00013097484197438177,0.00005040749251766103
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00009526921916482416,0.00013700084123491498,0.00005353759709473337
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00009763768342819435,0.0001429230491010751,0.00005235231775531361
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00009708106318041033,0.0001413540127669026,0.00005280811359391803
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00009400500535751828,0.00013754430432718254,0.000050465706387854
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0000914739142137772,0.00013290813384556231,0.00005003969458199208
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00013898103438185635,0.0002596487331991607,0.000018313335564552
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0000897070080095407,0.00012947139237302316,0.000049942623646058254
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0032878336031756,0.0046888644050455,0.0018868028013057
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0033292030679378,0.0047108877350271,0.0019475184008486
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.003359096114335101,0.00478273297334547,0.0019354592553247328
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0033806062408044,0.0047740069478416,0.0019872055337673
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0033447042070098,0.0047337138227137,0.0019556945913059
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0033626897815873,0.0047602508523571,0.0019651287108174
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.00312666599045,0.0044438404995356,0.0018094914813645
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0027930043061118,0.0039440995590835,0.0016419090531402
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0025642157837192,0.0036234273667369,0.0015050042007016
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0022076509443189627,0.0031183105510698937,0.0012969913375680316
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.00186698589181474,0.0026605111775148804,0.0010734606061145993
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0017189976420321248,0.0024670591972422475,0.0009709360868220024
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0016701184532165684,0.002400596076857502,0.0009396408295756344
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0016105131843658642,0.00231893393696709,0.0009020924317646384
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0015211632475338882,0.0021794624349883297,0.0008628640600794468
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00145025961297133,0.0020534048526510123,0.0008471143732916477
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0013853171612133093,0.0019696268737604745,0.000801007448666144
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0013102839776324795,0.00186418502201586,0.0007563829332490992
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0012515816969765458,0.0017859078646222776,0.0007172555293308139
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0012240018440027164,0.001769522382098917,0.0006784813059065161
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.001133072662645652,0.001627856828715496,0.000638288496575808
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.001100031321022455,0.001586302737641214,0.0006137599044036958
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0010741705232582268,0.001556976391642033,0.0005913646548744206
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0010554690183221128,0.0015465914322119311,0.0005643466044322945
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0010069338884421645,0.0014739983690843575,0.0005398694077999714
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0009677459887453184,0.001419617738428621,0.0005158742390620159
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0009162543074762438,0.0013504713461150817,0.0004820372688374059
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0008486306310289411,0.0012530033832255784,0.0004442578788323039
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0007881668238468682,0.0011703714629432477,0.00040596218475048905
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0007167391948332184,0.0010592571267850934,0.0003742212628813437
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0006933256296534646,0.0010236938292644915,0.0003629574300424377
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0006000675375231694,0.0008802989260873136,0.00031983614895902534
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0017271309407123,0.0030921123311929,0.0003621495502317
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0018616078081648,0.0033191518647418,0.0004040637515878
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0019748589574417226,0.003419880036026722,0.0005298378788567231
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0020961243260913,0.0036487456299226,0.00054350302226
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0021621561935743,0.0037042706677657,0.000620041719383
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0023502587706649,0.0039419534902273,0.0007585640511025
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0024463137116711,0.004123742481489,0.0007688849418532
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0025028339639236,0.0042225188934213,0.0007831490344259
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.002624350904258,0.0044125625338007,0.0008361392747154
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0026523221099146906,0.004397509420948749,0.0009071347988806322
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0026757562086092423,0.004522924761337812,0.0008285876558806731
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.002776601874280058,0.004690843681308744,0.000862360067251372
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0029336578986452148,0.0049337307820033465,0.0009335850152870826
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0031597233029171884,0.005247254024057645,0.0010721925817767325
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.003277038683870447,0.00543029979875623,0.0011237775689846644
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.003348665055146068,0.005551581444431642,0.0011457486658604942
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.003509038621563231,0.005726966469395336,0.001291110773731126
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.003461157568011463,0.005672313439467671,0.0012500016965552557
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.003560656329877514,0.005763214814604152,0.0013580978451508754
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.003719438366072971,0.006066748772915843,0.001372127959230099
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0040302859650223136,0.006433537481901529,0.0016270344481430984
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.004069790929671734,0.006456324042191456,0.0016832578171520124
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.004057553837663234,0.006359981218447425,0.0017551264568790434
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.003893901081816838,0.00615885846272231,0.0016289437009113655
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.003920303276757241,0.006223125730063973,0.0016174808234505093
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.003912313449256784,0.006235250683627951,0.0015893762148856184
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.003847877400194384,0.006161635208113567,0.0015341195922752007
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.003773807682811888,0.006107957181068832,0.001439658184554945
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.003651317468706357,0.005999716006692003,0.0013029189307207107
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0035376119372848907,0.005743847425638356,0.001331376448931425
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.004701918567222191,0.007508638591306693,0.0018951985431376888
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.003391798828342015,0.005510525136016874,0.0012730725206671562
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000010346903051548993,0.0000378132394950617,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00002111039661928029,0.00006788252501140201,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00003503696378695203,0.00011394458622272578,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00006247611412069167,0.0002054329414439,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00008161520099940722,0.0002630877431329,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00008903451869404284,0.0002961610205437,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00009288583627699282,0.0003038388650938,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00009581002070894916,0.0003029106035402,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00009367552376079128,0.000286277874119,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0000905697333582793,0.00026877715997307406,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00008544125345587247,0.0002429298377293181,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00008614455356850845,0.00023076167309364783,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00008102208526550674,0.00021558856424275144,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00007571906964502502,0.00022247927244480249,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00004357103837292827,0.00012769349136170356,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00003944200232839971,0.00012563803185604029,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00003675060556851291,0.00011145315547547123,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00003268182287397351,0.00009330416812102208,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00002501196220712566,0.00007429612704278156,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000020627783658525568,0.00006309029222827,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00001879746544027729,0.000060033946137187794,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00001876587409333109,0.00005690557197523092,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000018850918291082264,0.00005653173550792246,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000019113742700076283,0.00005470859890916952,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000019332674091494003,0.00005878095267643706,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000018826751166259835,0.000058452272140220415,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00001837527973689511,0.00005885709315282281,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000017595873221649388,0.00005648782957740244,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00001689023979182577,0.00005523032526111416,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000016083424584810908,0.00005794743952871572,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00001481034448296028,0.0000575331835596649,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00001461942201417711,0.00004683380580910819,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00007506815480130652,0.0001523512117554,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00005832449641817282,0.0001200532564939,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00006920373067391354,0.00013679570528491708,0.000001611756062910001
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00006729671031384304,0.0001319069371492,0.000002686483478441792
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00007566323647096013,0.0001451336378736,0.000006192835068229014
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.00006940400464709598,0.0001321471223428,0.000006660886951383291
