Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000008046473025093762,0.000022868497458247005,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.00001236250469171354,0.00003693679849418304,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000017722291160981187,0.00005138055287128558,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.00002357518836298552,0.00006723483351552033,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.00002725773914953577,0.00007715599911040083,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00002930657522706156,0.00008180086036724007,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00003044361145945321,0.00008640062342720092,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00003215710742982976,0.00008900130989741908,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000032189055433385624,0.00008800757429186341,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000034243307361343954,0.00010014738927900148,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00003305507946192039,0.00009723362088174068,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000344809904118477,0.00010463193134862642,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000330473698197105,0.00009348552081987426,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00003093702727822061,0.00008044611407457254,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000028926177254308345,0.00007421206081514986,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00002834299865443578,0.00007295091759165424,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000028790350961983173,0.00007638308616866989,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000027303091396469148,0.00007198279638531672,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000029893612006325853,0.00007615773936108385,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000033900962968150014,0.00008750024867157057,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00003850283341463661,0.00010265276097203664,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00003943848542874475,0.00011183442961624267,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00004372756045488676,0.0001210410928394138,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000464378202667036,0.0001286163695443507,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000049905193172792734,0.00014106384338621587,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00005331149079333461,0.00015760336153027797,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00005502739182837945,0.0001597340429249394,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00005639208829918292,0.0001609710141695274,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0012689355494532,0.0018404789479594,0.0006973921509471
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0013858830088982,0.0019913685498616,0.0007803974679349
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0014504109847301597,0.0020704629153852363,0.0008303590540750825
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0015207440835697,0.0021415104667413,0.000899977700398
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0016358579315438,0.0023041467002745,0.0009675691628131
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0017458186032379,0.0024768734379788,0.001014763768497
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0018441419949048,0.0026438559140331,0.0010444280757764
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0019132009190548,0.0026936008326786,0.0011328010054309
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0019914757938206,0.0028991425503485,0.0010838090372927
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.002035451417864036,0.002846922440187968,0.0012239803955401034
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0021106509664471505,0.0030030299758323927,0.0012182719570619084
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.002187109840542406,0.003098062771841302,0.0012761569092435096
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.002284803657188932,0.003291461060851029,0.0012781462535268351
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0022891794317220432,0.003249811977267983,0.001328546886176103
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0023840834487742924,0.0034275808270179267,0.001340586070530658
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0024150704408988613,0.0034598348845947084,0.001370305997203014
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0023955643388809773,0.003484369971676406,0.0013067587060855482
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.002404245850857093,0.003420381604918097,0.001388110096796088
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002452967105867784,0.0034948243586845635,0.001411109853051004
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.002581000401778499,0.003780449821919581,0.0013815509816374166
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0026597562470583626,0.00388421449580984,0.001435297998306885
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.002877791125173924,0.004212564627343872,0.0015430176230039768
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.003106652258357213,0.004581579311365231,0.0016317252053491946
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.003304163169718366,0.004892733997013263,0.0017155923424234689
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0034997027913837063,0.00533021179492243,0.001669193787844983
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003809241664702143,0.0057149865827838455,0.0019034967466204408
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.004106478331581094,0.006114248899795967,0.002098707763366222
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004244755323580287,0.006302297301886617,0.0021872133452739565
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.004271798256261863,0.006428965589124669,0.0021146309233990566
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.004357594677376927,0.00651191205530951,0.002203277299444342
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004927073722678879,0.007570747605752485,0.002283399839605272
American Samoa,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004577419709358755,0.007005669936406674,0.002149169482310836
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0173883959971468,0.024418579959797,0.0103582120344965
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0179940898892841,0.0252644486768541,0.0107237311017141
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0185722191738531,0.0258720730985339,0.0112723652491723
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0190482601755588,0.0263988458592395,0.0116976744918782
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.019369394162244,0.0269463473629099,0.011792440961578
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.019876836722949,0.0277298186526944,0.0120238547932036
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0189890010102981,0.0266431289082297,0.0113348731123665
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0172657037264803,0.0242072365187968,0.0103241709341638
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0159898129660397,0.0224845150906637,0.0094951108414157
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.014022820372626171,0.019737249650703635,0.00830839109454871
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.01203424420163773,0.0170256164286741,0.0070428719746013614
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0110055546451216,0.015450282156581724,0.006560827133661474
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.010505836764016277,0.015004975486955296,0.0060066980410772575
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.010029384825186866,0.01420389705375844,0.005854872596615293
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.009763891486087178,0.013894356262761382,0.005633426709412974
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.009401087431662174,0.013405515369028604,0.005396659494295744
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.009150757134793732,0.01304005442919312,0.005261459840394344
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.008951296457321399,0.0126443910373362,0.005258201877306596
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.008921619059187062,0.012708503997438924,0.005134734120935201
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.008929149529273421,0.01281091333629222,0.005047385722254623
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.008589963762021296,0.01231157149991973,0.004868356024122863
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.008659913090764509,0.012721267574144633,0.004598558607384384
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.008753850597280538,0.012646225475085076,0.004861475719476
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.00884623537054566,0.012789078461846508,0.00490339227924481
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.008692648453962193,0.012504691205629958,0.004880605702294429
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.008583417101068764,0.012414129089183651,0.004752705112953875
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.008443041898204374,0.012028013258555938,0.00485807053785281
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.008205809290138104,0.011869491661866237,0.004542126918409973
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.008102213506387977,0.011630636601778387,0.004573790410997565
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.007918261418343592,0.011368980604184491,0.004467542232502692
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.008017703495928574,0.011357279222326624,0.004678127769530522
American Samoa,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.007441473728604891,0.01076820617890028,0.004114741278309502
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.02323801006956,0.0414508923398369,0.005025127799283
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0255464044773334,0.0446683980405985,0.0064244109140684
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.027916679435804326,0.04797040531788509,0.00786295355372357
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0308914674150115,0.0525915444477521,0.0091913903822709
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0329279517354093,0.0555743689522452,0.0102815345185734
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0365105288079813,0.0607142745844979,0.0123067830314648
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0390027520915995,0.0652010946277915,0.0128044095554074
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.040600795736325,0.0674182273473458,0.0137833641253042
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0427328451193106,0.0712108398294629,0.0142548504091583
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.043823390240873415,0.07271926945584645,0.014927511025900377
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0446487780719985,0.07466179509113735,0.014635761052859651
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.04601201762199159,0.07564805749516221,0.01637597774882096
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0473979585075744,0.07884978931123793,0.015946127703910885
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.05021671104724041,0.08276344462432766,0.01766997747015315
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0509943291896979,0.08347145327775972,0.018517205101636083
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.051853671701902734,0.08389302806249876,0.01981431534130671
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.05491533006490987,0.0888212468800818,0.021009413249737936
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.05618155880421611,0.09166917133676694,0.020693946271665285
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.05932818171315146,0.09589593756528378,0.02276042586101914
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.062033110933767455,0.09998692042718169,0.02407930144035324
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.07033375578746848,0.10969368861432656,0.030973822960610395
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.07350706999062541,0.11553395316011536,0.03148018682113546
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0752374130112474,0.11660230238986008,0.03387252363263471
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.07417711541942848,0.11690328469153194,0.03145094614732502
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.07702187887602724,0.1209761320884,0.03306762566365449
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.07916643695549255,0.12355769302797076,0.03477518088301436
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.08086941568298056,0.12760325639036146,0.03413557497559965
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.08328036245900841,0.13361299672999863,0.03294772818801819
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.08540139090647741,0.1328809742121151,0.03792180760083973
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.08829334432398109,0.1396578408816868,0.03692884776627536
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.09473095735580994,0.1511855882984393,0.03827632641318057
American Samoa,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.09357394558227322,0.14715573807630028,0.03999215308824615
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00008382165839187674,0.0003043840983937,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001762776978531,0.0005716179866653,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0002773924658491198,0.0009025096265171316,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0003972639741236,0.001317548537868,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0004907526344321,0.00160408284144,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0005406471973917,0.0018185643857948,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0005765260595163,0.0019015503256771,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0006056500515736,0.0019605595200646,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0005928282305951,0.0018422715467158,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0005591649072935086,0.0017181946873879846,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0005258409927893311,0.0015709376136141733,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0005044434399702505,0.00144464381021124,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0004647679655773954,0.0013057404709866142,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00044125562416121657,0.0013166295689642116,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0003968247112736342,0.001163214478483345,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00038210942259201417,0.0011622813035021568,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0003552011490946572,0.001019734523257346,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0003132897404957874,0.0008691634335228053,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00026075361676702446,0.0007387816609272949,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0002201073529516677,0.0006351041660570323,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00020307342023411848,0.0006038646399440079,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0001933903265557495,0.0005726280715555111,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0002004203990861873,0.0005970166423543688,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00021028937215912137,0.0005961047859107953,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0002178505182959344,0.0006539041485281288,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00021633121302069383,0.0006886798588182602,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0002264392578937077,0.0007266625576921587,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00022908120307207376,0.0007646242871214288,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00023418649803551788,0.0008101097039579614,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0002400015431196152,0.0009152599259037716,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00024367652650011463,0.0009224945898697422,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0002458469277658872,0.0008018681061924791,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000553617761559,0.0011367003877324,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0004381860327645,0.0008957989099764,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0005325556292032508,0.001065544522821469,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0005360026374422,0.0010724673134916,0
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0006239451974223,0.0012113622034786,0.000036528191366010034
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0005850284442067,0.0011392121824923,0.000030844705921184495
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0006271115133996,0.0012146092417607,0.00003961378503849794
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0006254420694892,0.0012283951638904,0.00002248897508811624
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0007799910758928,0.0015006486481293,0.0000593335036562923
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0007130861562563856,0.0013716580048012998,0.0000545143077114714
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0005712180807051197,0.001113032674445642,0.000029403486964597335
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0005867173732043856,0.0011184182958421565,0.00005501645056661512
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000595233319742519,0.0011513511872171616,0.00003911545226787663
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0007273644618654505,0.0013797835439922326,0.00007494537973866844
