Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000014582153480626964,0.000044063807825335774,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000016862312224233584,0.00005089006612187954,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000018489835167513267,0.00005379633204790007,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000020277683106448176,0.000057983217486909874,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000021931847287041937,0.00006036018315408895,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00002230889817729118,0.00006042939062639258,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000024910864909010735,0.00006858511927406286,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000031804047955937204,0.0000873050079355231,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00003361554408739223,0.000097771954929753,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00003236012653083256,0.00009085023107227236,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00003023657484461613,0.00007915492255338493,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00002888970864097088,0.00007802973072748595,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000028537366955274016,0.00007828855373987328,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000029400739136850923,0.0000850283395175571,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00002401745134847253,0.00006672753190023924,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000026447351292670757,0.00006919033013718507,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00003005606165854405,0.00007944774598028545,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00003454848621974536,0.00009302035257984896,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00003582624907829879,0.00009975026294804786,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000039624686768989685,0.0001100367071871176,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000042028356706015865,0.00011414134664109852,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00004493290605294641,0.00012383342994253145,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00004756718177979941,0.00013826362767016822,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000497033633098493,0.0001456765358086747,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00005018809008380959,0.00013618772706328543,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0006727129502999,0.0009802082190669,0.000365217681533
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0007280142511132,0.0010527259265025,0.0004033025757238
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0007583336774353566,0.001128003134263878,0.0003886642206068352
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0007960136650816,0.0011602380852689,0.0004317892448944
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.000845192200501,0.0012536299011579,0.0004367544998441
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0008858389510863,0.0013171095753263,0.0004545683268463
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0009207530472531,0.0013770674384195,0.0004644386560866
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0009448617712372,0.0013816926261301,0.0005080309163442
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0009751671052936,0.0014335138285999,0.0005168203819874
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0009939125150271657,0.0014662410507748653,0.0005215839792794659
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.001044840453396287,0.0014984944126792043,0.0005911864941133698
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0011045269681814675,0.0016396250318481695,0.000569428904514766
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.001169551107127623,0.0016914403077998492,0.0006476619064553968
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0011808372497032554,0.0017459760394767897,0.0006156984599297212
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0011800343995498589,0.0017485560947684178,0.0006115127043312999
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0012789264265178504,0.0018666324753383748,0.0006912203776973261
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0012884102819547315,0.0018442938421681515,0.0007325267217413114
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0012356818937808052,0.0017947812719046182,0.000676582515656992
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0012676011258146822,0.00179473950600431,0.0007404627456250542
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001336626761841622,0.0018644929450675543,0.0008087605786156895
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0014455802737572351,0.0020622990565038603,0.0008288614910106103
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0016439527889539902,0.002408319997498828,0.0008795855804091525
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0017780535264530087,0.002551460146297672,0.0010046469066083454
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0018921426820593123,0.002815634481719273,0.0009686508823993515
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.002011609811769023,0.0029257075575948887,0.0010975120659431569
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0021945337778921108,0.00324876328557367,0.0011403042702105514
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002355796188038496,0.0034205238914646547,0.0012910684846123377
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.002438489601272941,0.00359704457838148,0.001279934624164402
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00246475836569356,0.003633362725905533,0.0012961540054815862
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.002514145383573539,0.0037146959939744952,0.001313594773172583
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.002779157505133422,0.004134245415445461,0.0014240695948213834
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0026852334726421654,0.00417464743589545,0.001195819509388881
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0112907696477806,0.0160727713532688,0.0065087679422924
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0115767433395343,0.0163438947686333,0.0068095919104354
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.011826611435017544,0.016898503621206512,0.006754719248828579
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0119165541620713,0.016855839709248,0.0069772686148947
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0119278632667655,0.0168536625327322,0.0070020640007989
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0120462074223268,0.0172027770819455,0.006889637762708
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0113576659699512,0.0160362671643613,0.0066790647755411
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0102413517042393,0.0144804745731142,0.0060022288353644
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0094121594677555,0.013313030467616,0.005511288467895
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.008259350593756811,0.011701160379619355,0.004817540807894266
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.007221276737603106,0.010253729623099605,0.004188823852106607
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.006741927293971814,0.00976241680345144,0.003721437784492187
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.006523735149643425,0.009445970304069202,0.0036014999952176485
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.006347079842424544,0.009279501868434278,0.003414657816414811
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.006289835035368499,0.009175384975213294,0.003404285095523703
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.006809071699513072,0.009726016288907346,0.003892127110118797
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.006714599581315965,0.009474694364183994,0.003954504798447936
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.005992235438089904,0.008574334947185742,0.003410135928994066
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.006016632176521481,0.008547904391868108,0.003485359961174853
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.006030154267711472,0.00863612750190873,0.003424181033514214
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0061195413844181415,0.008864382897774904,0.003374699871061379
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.006277461801803702,0.008967294280354473,0.0035876293232529315
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.006398378669781711,0.009342538057749535,0.0034542192818138866
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.006501704303421122,0.00940486727302506,0.003598541333817184
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.006425141035596075,0.009272068677743,0.003578213393449152
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.006370994213193019,0.009208249750776987,0.003533738675609052
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.006269182220895429,0.009073714002806422,0.003464650438984437
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.006095395099761083,0.008963898983219462,0.003226891216302704
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.006027303498911375,0.008844590975132403,0.0032100160226903474
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.005881931547354584,0.008579270681022537,0.00318459241368663
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0061474778912653134,0.00881596718741164,0.003478988595118988
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.005619004851554541,0.008322071141981895,0.0029159385611271862
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0143550325113452,0.0255924149866386,0.0031176500360518
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0156281165242955,0.0280780097115181,0.003178223337073
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.016923047043801657,0.030309025044498804,0.00353706904310451
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0185064560018896,0.0320636657430159,0.0049492462607634
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0194538092971216,0.0330477576483263,0.005859860945917
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0212165530597947,0.0358891714440922,0.0065439346754972
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0223831686411539,0.0375990405051498,0.007167296777158
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0231247547702814,0.038879996910124,0.0073695126304388
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0241797895829695,0.0396709049935954,0.0086886741723436
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.024832456172467477,0.04218599880656948,0.007478913538365463
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.025764341671411485,0.043378974260779454,0.00814970908204352
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.027129626524945268,0.04488958107656562,0.009369671973324917
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.028361793024816676,0.04744129905370005,0.009282286995933298
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.03059179545443707,0.05248206651239894,0.008701524396475199
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.031120224949944677,0.05302411477927239,0.00921633512061696
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.034771878609078447,0.057732346406602617,0.011811410811554277
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.03731093390650433,0.0627669713847886,0.011854896428220064
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.03566746625302031,0.059711807746017045,0.01162312476002357
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.03792706953373137,0.06336972430236754,0.012484414765095202
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.03975615242436503,0.06463710386219824,0.01487520098653182
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.04757157426379747,0.07653106480508393,0.018612083722511007
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.05121494543067306,0.08136568856684698,0.02106420229449916
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.05283272442394945,0.08462732976491515,0.021038119082983756
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.05235821024594485,0.08343339021025048,0.021283030281639213
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.054657020496527,0.08695005080844803,0.02236399018460597
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.056401732617552144,0.09165034322845632,0.021153122006647963
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.05759949515724351,0.09284957438990071,0.022349415924586315
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0593229055812552,0.09523547461140992,0.02341033655110048
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.06075544046496346,0.09683410738177142,0.0246767735481555
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.06255902971268697,0.10191345652752484,0.023204602897849085
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0687092134325611,0.10931669273779455,0.028101734127327645
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.06704659718921568,0.1058591098487426,0.028234084529688765
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00006802653170507643,0.000283295904297,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001410606393334,0.0005156045647828,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00021304129619005644,0.0007868900021069821,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0002713283895393,0.0010006480080112,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0003188400461773,0.0011170472972846,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000344601841362,0.0012262769945663,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0003606527299885,0.0012335308351612,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0003746176646233,0.0012216560245619,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0003667382193657,0.0011550150303402,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00035278318558928533,0.0010800095886787642,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00035024875515717377,0.0010104388559588648,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0003440414071607376,0.0009440261521321392,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0003221113847714524,0.0008695128068229164,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0003209987612420237,0.000900470847323451,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0003818061354832508,0.0010506344161680767,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0003725187701376568,0.0010948728971163877,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0003478144914801852,0.0010226850045460792,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00030619647457918536,0.0008780461200087045,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0002604248722273426,0.0007889278948984741,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000221616787176212,0.0006938665769059486,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0002073788076364649,0.0006792958975525621,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0001701178336134709,0.0005411955488947707,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0001773150966075292,0.0005459576828375227,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0001864392566573745,0.0005465567786878008,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00019547666916508948,0.0006040860526577002,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00019651707809856868,0.0006167000623947293,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00020519289374712683,0.0006682455325019293,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0002073289930935816,0.0006810113393207579,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0002108534051489292,0.0007055470878116498,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00021414139539370077,0.0008206455701361625,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0002201002541514423,0.0008624156119753367,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00021879997938861496,0.0007435344310048532,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0004361501112063,0.0009038889717341,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0003420128243905,0.000711564284123,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0004123187875183105,0.0008621285147016054,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000411046461288,0.000827391171334,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0004727566596077,0.0009169307263391,0.000028582592876457867
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0004369881167915,0.0008611296988298,0.000012846534753172413
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0004631210723242,0.0009020547893879,0.00002418735526054169
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0004586877356085,0.0008996485520471,0.000017726919169816946
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0005684014224624,0.0010726310980531,0.00006417174687170968
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0005194474447638408,0.0010154943234365146,0.00002340056609116692
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0004253616544499714,0.0008292927040672778,0.00002143060483266498
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0004484377880389191,0.0008767664038482191,0.000020109172229618893
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0004632451789218712,0.000912169495848586,0.000014320861995156472
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0005754500702957108,0.0011523956874251806,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0005531899481121265,0.00109435773249279,0.000012022163731463054
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0006071758173278596,0.0011790304390362296,0.000035321195619489624
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0007702686896519553,0.001541325509914513,0
