Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02947745205319405,0.0407941308371431,0.018160773269245003
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000046265024037499655,0.000017568525874617715,5.993668412930232e-7
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000012400609756637302,0.000046539032658213695,0.0000016088502453671015
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000022532822478374304,0.00008499191754695827,0.000002919992499072723
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000034141161648117394,0.0001225578518757,0.000004524338843109532
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00004527684672527993,0.0001584253457412,0.000006039015823385489
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00005217014930075376,0.0001812063570051,0.0000069701234798772895
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00005582802353922599,0.00019748602832994497,0.000007422597125134753
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00005873039160434664,0.00021157041012694955,0.000007799774577188516
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00006202584806457744,0.00021977235344791164,0.000008388423630697197
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00006002074420119184,0.00021277064973243228,0.00000826290026212782
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00006624239838997863,0.00024048456358233,0.000009228615824252058
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00006775347882125444,0.0002337425356528888,0.000009392474073487133
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00007474377946078435,0.0002773775178404151,0.0000101509133159232
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00006700083658200676,0.0002537188317815277,0.000009117413482557576
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00005964232829331023,0.0002224576952049802,0.000008200015138708606
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00006103032271958078,0.00022032961344573912,0.000008369559768877153
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00006709420121821274,0.0002328220456221932,0.000008989615179775522
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00007352930379255775,0.000249077305016093,0.000009713998007434022
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000071472361922278,0.0002481538988725556,0.0000094239643239626
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00007809734973388181,0.0002627487849958284,0.000010417367117377856
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00009020832841994936,0.0002929956040401006,0.000012215714156679144
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00010640025818224576,0.0003451051218558614,0.000014691031420912524
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00010805632507351263,0.0003607194720229122,0.00001467792403923181
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0001160885458030358,0.0003842892432577795,0.000015745810629422124
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0001203066963094274,0.00040992416837913495,0.00001641875677024033
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00012528926981525922,0.00042916106573268894,0.00001724709384504611
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00013006423114485146,0.00043596676937929246,0.000018269597015492314
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00012929578572845328,0.0004363808352535453,0.000018531290405571355
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00012844707500106022,0.0004285537006978387,0.000018402490802494987
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.01846554581608356,0.022142667141515183,0.01478842449065194
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.02011562907552068,0.02408984561280777,0.016141412538233587
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.02108701777357263,0.02550440041449352,0.016669635132651742
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.022157726145565337,0.026878014635572607,0.017437437655558066
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.02374049354848551,0.0288336297010441,0.01864735739592692
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.025209598365198076,0.03025019005694722,0.020169006673448925
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.026788755442858324,0.03225601831037711,0.021321492575339537
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.028398316008376157,0.03371923363676646,0.023077398379985847
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.030124242593725484,0.03640052713572422,0.02384795805172675
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0316929282123427,0.03805755003997225,0.025328306384713152
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.03361136580313097,0.04079071346264053,0.026432018143621408
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.03595083152723572,0.04353796604441145,0.02836369701005998
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.03793857722189187,0.04528774871177912,0.030589405732004606
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.03840420420557093,0.04670093404768977,0.030107474363452097
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.03982496567262771,0.04717512493458318,0.032474806410672234
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.04024005217840787,0.050115698656059526,0.03036440570075621
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.039661586067841925,0.04806596459884288,0.03125720753684098
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.03927895668263064,0.04737807126773666,0.031179842097524616
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.039581754457689314,0.0472635870618347,0.03189992185354393
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.04135733486929741,0.05035960894428728,0.03235506079430754
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.04210443254569692,0.0505072907454321,0.03370157434596173
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.04487847840954229,0.05466408300956864,0.03509287380951594
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.04874666801103833,0.060199587782591615,0.03729374823948504
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.05228727245360719,0.06434198772299779,0.04023255718421658
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.05555481308378539,0.06686475749152974,0.04424486867604104
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.05946102372816872,0.07178858234486069,0.047133465111476765
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.06340566477324748,0.0774494064904691,0.049361923056025866
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.06477570373622937,0.07750842177849743,0.052042985693961326
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.06447196084043838,0.07792810324007349,0.05101581844080328
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.06482375397563639,0.08197066997070829,0.04767683798056448
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.07003849883944846,0.08379052716247802,0.0562864705164189
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.068175489044685,0.08446280858039992,0.05188816950897007
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.4342633190838584,0.5000212074986994,0.3685054306690174
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.44852832939833137,0.5213604768357694,0.3756961819608934
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.46336373706148426,0.5348994333375422,0.3918280407854263
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.47286640667627033,0.5522099931062551,0.3935228202462856
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.4782954781952477,0.5584070348075676,0.3981839215829277
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.4873317933017416,0.5719111583474461,0.4027524282560371
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.4689460272786933,0.5506590666839923,0.3872329878733942
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.4354776703279673,0.5241131918614097,0.3468421487945248
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.41655677090194143,0.5115530221196896,0.3215605196841933
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.3782302913942069,0.477691015201973,0.2787695675864409
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.3359648108394906,0.427916190497267,0.2440134311817142
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.3183980573381049,0.4165894078359008,0.22020670684030905
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.30936222314086814,0.4018812108836439,0.2168432353980924
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2993710245400135,0.3919554199873237,0.20678662909270343
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.292742326087498,0.38520044808565,0.200284204089346
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.2838901962810581,0.3745841172905948,0.1931962752715214
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.2768521879130396,0.36728114021827074,0.1864232356078084
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.2699014093189432,0.36029372383632985,0.17950909480155638
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.26605718824174635,0.35677805509763394,0.17533632138585875
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.2670966255586118,0.3612691716551433,0.17292407946208035
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.25888015436582734,0.35235075667396387,0.1654095520576908
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.2609837684828747,0.35805767123535726,0.16390986573039215
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.267257526372902,0.368724799197262,0.16579025354854207
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.27476221842728454,0.378842447113057,0.1706819897415121
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.27397632178663534,0.3739360966049175,0.17401654696835325
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2652812155678267,0.364402683424612,0.16615974771104136
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.2593393677568043,0.3582814070620547,0.16039732845155386
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.2487497277948052,0.3462459450601331,0.15125351052947728
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.23809444676296748,0.3320405614473651,0.14414833207856986
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.2270482785388188,0.31865699796901287,0.13543955910862465
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.22856100546469615,0.3179070815164749,0.1392149294129174
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.2100681476051313,0.2968963490966457,0.12323994611361692
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0862616245147122,0.15949933406257372,0.013023914966850668
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0943430567062276,0.16867582532102826,0.02001028809142695
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.10243739208197328,0.18075782188727105,0.02411696227667555
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.11244283209662044,0.19638632171282025,0.028499342480420686
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.11856280020343768,0.20778414030249517,0.0293414601043802
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.12901098502531327,0.222181722634027,0.03584024741659955
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.1388797333188599,0.2350128560978495,0.04274661053987029
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.1478425423231781,0.252130063157858,0.043555021488498144
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.1597436168346708,0.27227767679908527,0.04720955687025634
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.16811878682403367,0.2884503979868722,0.0477871756611951
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.17578834199249868,0.2944582719279203,0.0571184120570771
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.1870127245291366,0.31472712744741577,0.05929832161085741
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.19485164714949169,0.3238629517406687,0.06584034255831459
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.20790724272841515,0.3483463556605324,0.06746812979629793
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.2104480801423285,0.3509891600169048,0.0699070002677522
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.21534555855904916,0.35784455066548937,0.0728465664526089
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.22622518874079264,0.37358489507803005,0.07886548240355518
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.2281656127521311,0.37161351646245305,0.08471770904180914
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.2371331154740801,0.3914221713389264,0.0828440596092338
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.2478180547946042,0.4096100249152833,0.08602608467392509
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.2761085416753149,0.44459758631767554,0.10761949703295426
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.2862632945497421,0.4626267693673207,0.1098998197321635
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.2960869941936927,0.47549449176405945,0.116679496623326
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.29751715997397465,0.4816097177408127,0.11342460220713664
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.3098566253020665,0.4922318130208011,0.12748143758333186
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.3144161415958121,0.5045026637651963,0.12432961942642796
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.3205254686461412,0.5166119159367193,0.12443902135556308
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.3266276906353115,0.5261863560322162,0.12706902523840674
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.32880316755939576,0.5338699250221469,0.12373641009664464
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.3328423113241409,0.5503040557404548,0.11538056690782687
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.35518013471808385,0.5810897939186013,0.12927047551756643
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.3517954163371183,0.5760814044123619,0.12750942826187472
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001881922327702,0.0006379721460963,0.00002539023211036729
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002933261685174,0.0010341628911031,0.00003897875654146264
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00045744967062539773,0.001672556726726957,0.00006010036884223141
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000693155473631,0.0025216775203792,0.00009163430489236316
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0009272530497888,0.003491299651769,0.0001224431996108
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0011204663152698,0.0042524227587505,0.0001477365478902
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.001269929334028,0.0046501782077575,0.0001711233674401
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0013431552320043,0.0047615077865897,0.0001833275204386
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0012856321556361,0.0043992384673872,0.0001764291216561
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.001174992005701208,0.004066035885440637,0.00015876321462217184
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00107699861601402,0.003761782001621471,0.00014582298377614113
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0010062049165865616,0.0034796464511274027,0.0001381395776298518
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0008718464219219504,0.0029400942865117647,0.0001234983891521016
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0008706663898295877,0.002987869516302589,0.00012511431633535313
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0008148962762318269,0.002703346270838176,0.00011568915885996558
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0008262988965110612,0.0028321332063041857,0.00011530572905948338
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0006849898090768839,0.002455822939995796,0.00009530933497657506
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0005673178435807003,0.001988934121649881,0.00008106590572193727
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0005421700932942528,0.001976348240561008,0.00007631091672326373
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0005593283154101432,0.001986724826618837,0.0000765591012206301
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0005776080569112868,0.0019928990610698083,0.00007876331849600205
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00053101693685808,0.0018244307493975344,0.00007217606584592362
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0005507166864773593,0.001808451121332518,0.00007615989321958486
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0006041212794437925,0.0019532910145904424,0.00008433259520489559
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0006784561326998185,0.002164116221600342,0.00009663928168602682
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0006575943471071323,0.0021702345124001983,0.0000922887494663628
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0006754559413979924,0.0022491346574832764,0.0000942736297031307
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0006699521845650449,0.002264880298672852,0.00009375638947578414
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0006688336936981003,0.0022736642663716573,0.00009442730863488246
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0006668171350836198,0.002266714090697282,0.00009454116174899396
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0006635939858450054,0.0022285931706483844,0.0000960233133390112
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0006608537551744361,0.0021832926227701704,0.00009600365799597115
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.002657561915929792,0.005393576480775953,0.0010359992093156689
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.002113635152512954,0.004274988554863163,0.0008219316265410283
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0025533392626699448,0.005073025974760244,0.00003365255057964558
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00256476395576498,0.004999147390491991,0.0001303805210379691
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0029566602488299786,0.005717645351633575,0.00019567514602638212
