Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.002302020983171146,0.0031166283424935684,0.001487413623848724
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00222177064095531,0.0030164063797514912,0.0014271349021591291
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0021475747796398104,0.00295829018890997,0.001336859370369651
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.002037581916829033,0.002842358920693763,0.0012328049129643028
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0018972679684659487,0.002657451320037139,0.0011370846168947592
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0019017796977544227,0.002616499634399352,0.0011870597611094932
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0016138718548258778,0.0022887137370596845,0.0009390299725920714
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,6.856607169362998e-7,0.000002257992011653511,9.562387991731757e-8
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000001806439927329465,0.000005922447295863288,2.510811833222587e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000003199058899847249,0.00001039946309036724,4.43987188736823e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000004693939780717184,0.000015211679957355832,6.610056455059272e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000005972439501314684,0.000019217893014803444,8.305142998840448e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000006815658186420002,0.000021882898790859845,9.4031528880009e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000007272957542779199,0.00002374482295125229,9.907037941650091e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00000798650809772119,0.000026620142732586844,0.000001079764608356046
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000008446580890081345,0.00002788297228232224,0.0000011588084187377717
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000007781546645310744,0.000025186478912163032,0.0000010797796514834796
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000008540017089036933,0.00002851153877499403,0.000001205656200639754
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000013882834847120934,0.00004681040298351376,0.0000019788506841577858
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000015202799421991648,0.00005310621236701216,0.0000021204319755710723
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000012721357044469793,0.00004485468481495571,0.000001801228623161134
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0000101841741329422,0.00003455402006545756,0.000001500502760028243
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000010284239281805956,0.00003457023193723185,0.0000014854144829497228
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000010559031084077812,0.000034824343513738726,0.0000015101525857740346
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000010234074575630018,0.00003299098806774018,0.000001445245536714604
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000005837676908641857,0.00002016336271445666,8.2367737891521e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000005999076445639546,0.000020312469288773028,8.285129709225857e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00000652839743942589,0.000021451635370463428,9.110724225253168e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000007339722832697394,0.000024160035926883812,0.0000010235504403190663
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000007283688569750664,0.00002462307166896692,0.000001014770379793004
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000007251031972142507,0.000023650992040867648,0.0000010101533231268286
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00000712554510883206,0.000023535042932587214,0.0000010041239201090754
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00000711015919352589,0.000024063585458404284,9.97541146451479e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000006975579373196599,0.00002357258759275097,9.579284415847095e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0000063649111888487975,0.00002202081705169236,8.935645647150945e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000006104507973511195,0.00002069073303268405,8.458243384638617e-7
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0013965336741009662,0.0017421654764172142,0.001050901871784718
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0014882259485238538,0.001849589394506048,0.0011268625025416595
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0015071933673142537,0.001882583581645884,0.0011318031529826231
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0015261767496541423,0.001883748001337914,0.0011686054979703707
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0015787356708439945,0.0019224637245135044,0.0012350076171744845
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.001631403532622994,0.0020104129817926004,0.001252394083453388
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0016664445616246075,0.0020253055259195503,0.0013075835973296646
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0016919662927098688,0.002029527300154122,0.001354405285265615
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.001744342073277846,0.002128436873419816,0.001360247273135876
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0017467631699114709,0.0021319602575848046,0.0013615660822381371
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0017481402620024636,0.002131226871796993,0.0013650536522079337
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0017755881118686572,0.0021717310585488508,0.0013794451651884636
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0018264515709150884,0.0022147099764203656,0.0014381931654098112
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0017795488250599242,0.0021384839672691966,0.0014206136828506515
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0016249032715368705,0.001988044783403004,0.0012617617596707366
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0015839630182857114,0.00193652303065076,0.0012314030059206629
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0015278400018746549,0.0018646934110161687,0.001190986592733141
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0014613009569940374,0.0018019557339532945,0.0011206461800347806
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.001418705944319084,0.0017647619443947665,0.0010726499442434015
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0014786863351810497,0.0018128245305112263,0.0011445481398508726
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0014262194040791322,0.0017508343191461476,0.0011016044890121168
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0016273902999829257,0.002148689430318181,0.0011060911696476705
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.001665601828088622,0.002189426326461558,0.0011417773297156865
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0016812176906508423,0.002199451427166313,0.0011629839541353717
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0016915063542648206,0.002200723859472533,0.0011822888490571086
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.001761906742108816,0.002299680142444814,0.0012241333417728178
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0017942186158711256,0.002290743607772731,0.00129769362396952
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0017761255745335045,0.0023202312541076176,0.001232019894959391
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0016967302536056862,0.002211387035385367,0.0011820734718260054
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.001609756172286079,0.002113934995490635,0.0011055773490815232
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0024766139160386303,0.005099660450504851,0.0008841691605023586
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0014529060100699,0.0019349344972502992,0.000970877522889501
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.1139994877408634,0.14258422848759503,0.08541474699413176
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.11488426790958216,0.1445721704300635,0.08519636538910084
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.11499894228597787,0.14508774405138544,0.0849101405205703
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.11509694239913552,0.14538168031735269,0.08481220448091836
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.1136069812986484,0.14417236374367717,0.08304159885361966
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.11366562517145452,0.144500966447551,0.08283028389535806
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.10605750368133812,0.1346621735061691,0.07745283385650711
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.0950885152293658,0.12224988678128627,0.06792714367744529
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.08782742611509121,0.11408343621186635,0.06157141601831606
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.0753708134822847,0.09893337469133884,0.05180825227323055
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.06383603117587272,0.08520610761821537,0.04246595473353006
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.057561850764832834,0.07708518194026008,0.03803851958940559
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.05441720236135457,0.07239317001204851,0.03644123471066064
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.05150440223037701,0.0689024996753268,0.03410630478542721
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.05048020689925049,0.06738880424558502,0.033571609552915965
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.047248910164088026,0.0627768714246008,0.03172094890357526
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.04432715323129671,0.05901405435844942,0.029640252104144005
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.041164490337493656,0.05478293368948689,0.027546046985500425
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.03901737359996299,0.05155802788189309,0.02647671931803289
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.03760981504629275,0.05004820263572854,0.02517142745685697
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.035068091095521337,0.046233155994964914,0.02390302619607776
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.03143734321950839,0.04120515655401787,0.021669529884998907
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.030394610620438557,0.03981690989661894,0.020972311344258164
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.02967657893771827,0.0398129268908788,0.019540230984557736
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.02839565441378573,0.03833662674741516,0.01845468208015632
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.027104012662691204,0.03654678976022416,0.01766123556515825
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.02554385746829834,0.03469966882399076,0.01638804611260592
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.023543650489925565,0.032588206833091424,0.014499094146759702
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.021387962086867364,0.029957526522553783,0.012818397651180946
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.01893259159313809,0.02668194896321323,0.01118323422306295
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.017789798605803233,0.02523576618380434,0.010343831027802126
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.014478992458017486,0.020604996877569035,0.008352988038465937
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.008227432160030917,0.015541023440833149,0.0009138408792286863
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.008812565213593831,0.01625424426963315,0.001370886157554511
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.009283484116884438,0.016990225387537018,0.001576742846231857
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.00993948519954745,0.01806593779008418,0.0018130326090107197
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.010228586852260833,0.018174882867622966,0.002282290836898699
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.010956043286470207,0.01942224872317296,0.002489837849767456
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.011464493428206492,0.02009651252331682,0.0028324743330961637
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.011795455830456323,0.02047968426214932,0.003111227398763324
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.01233494466496212,0.021306537313682566,0.0033633520162416764
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.012304867425779764,0.021305198789628825,0.0033045360619307004
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.012251560909683826,0.02123770617871882,0.0032654156406488333
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0124464073090403,0.021373385390385788,0.0035194292276948137
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.01270785723916276,0.021402973902832,0.0040127405754935164
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.01323400577885249,0.02226626929667436,0.004201742261030619
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.012645439663743737,0.02126185397353335,0.004029025353954123
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.012491262874160776,0.02062895851093049,0.004353567237391057
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.012695489789679089,0.020819303383897023,0.004571676195461153
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.0122647702004278,0.02012467193287551,0.004404868467980092
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.01225745302925944,0.020017919742095183,0.004496986316423698
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.012634697675666912,0.020731468877332106,0.0045379264740017175
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.013376705617898676,0.0210135354487715,0.005739875787025852
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.013424091773294069,0.021098274370877503,0.005749909175710629
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.013181320611805868,0.02074266259849595,0.005619978625115786
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.012623564748974208,0.02016415232181689,0.005082977176131521
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.012608243241963836,0.02031200784533673,0.00490447863859094
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.012597462123339571,0.02029633690238764,0.004898587344291501
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.012407960790992004,0.02015019607373356,0.004665725508250447
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.012177140527236023,0.020077048165234028,0.004277232889238019
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.01167528320135269,0.019303114706153403,0.004047451696551976
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.011068587584534086,0.01839725306431873,0.003739922104749445
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.012323139401969198,0.020385793608076512,0.004260485195861884
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.009857548801590689,0.016523991459281524,0.003191106143899848
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00002989931561537173,0.0001027658982271,0.000004140992603291608
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000045473753754561374,0.0001580284430746,0.000006343449042502482
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00006876269650578393,0.0002469847076039699,0.000009581577185536364
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001027275979826,0.0003652444039276,0.000014546549941519848
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0001350761748614,0.0004408874191234,0.000019105734162945272
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001590762871044,0.0005138663630153,0.000022406532473203075
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000174597803119,0.0005673356409764,0.000025199284727244325
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001771747359681,0.000572000897442,0.00002538178219755977
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0001679586783578,0.0005300868617701,0.0000238892338816156
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00015307127906051505,0.0004892263498179017,0.00002140606915346335
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00014645667997544706,0.00047856398327780834,0.000020314735342572155
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00013702337791653133,0.0004462896051227433,0.000019156034849830715
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00011303281373839112,0.0003566798322755755,0.000016173406305758673
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00011224692989255689,0.000386766542710129,0.00001623957367377087
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0001669740154643005,0.0005319839060617662,0.00002471781761108206
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00016806825232675837,0.0005414374055809548,0.000024493882989210853
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000130058076549904,0.0004298323077613832,0.000019259029869580072
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0000968718672305616,0.0003112675034383317,0.00001491284299075894
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00009136125654285998,0.00031018822600366856,0.000013613945826719196
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00008802497028636514,0.000295178386712863,0.00001296490421184789
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00008039357949847968,0.0002643802542005673,0.000011723156131305045
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00004337208435569972,0.00014731887559693476,0.000006254188557082976
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00004230350342648906,0.00013860442518308288,0.000006008125123665675
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000043720395698534616,0.0001423072426785927,0.000006221585408353818
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00004680138989541796,0.00015340825389643852,0.000006632998093953537
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00004432607185464012,0.00014806834841521005,0.000006294906449924368
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00004218980083668491,0.00013714797507936863,0.000005993243627207548
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0000396800399173187,0.00012921155218695768,0.000005684645507667023
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00003795627545119787,0.00012701363923323453,0.000005443474144991928
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00003576260600043896,0.0001191577938850712,0.000004969962827017579
