Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0019381665152829184,0.0037784713386519054,0.00009786169191392988
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0014771362641371366,0.0029503262270730744,0.0000039463012011986456
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0014405238407169834,0.0029307212126381595,0.0005389258649940843
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0010194571668407598,0.0020952812060713107,0.00037646167419670327
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0009063980627273602,0.0018484927721530973,0.0003450187167617854
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0011297892970512544,0.0023595597260695324,0.0004243269409037048
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0010553041963220523,0.002221696027721911,0.0003836816303156566
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.001125488192021031,0.0023957459364763742,0.0004112564590858589
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0011011023875105302,0.0023402823686053983,0.00039990013134874976
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0011209983512158524,0.0023505425259544304,0.0004066818401488565
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000946694172981541,0.002036199706343033,0.00033699572393693783
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.03167888153928154,0.05180915922049716,0.01154860385806592
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.03371006133305998,0.055295209739249646,0.012124912926870316
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.03663164662244511,0.058335584394314736,0.01492770885057549
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.03769199625956571,0.06149657990265921,0.013887412616472212
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.03695632616661179,0.05937595086292581,0.014536701470297769
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.03856995491847576,0.06325686194443181,0.013883047892519708
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.03897783909496935,0.06230612668236961,0.015649551507569078
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.034652868507784554,0.056595862811549866,0.012709874204019238
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.03327739612105747,0.055071644566609554,0.011483147675505389
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.035691739281965895,0.05786106692225011,0.013522411641681676
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.03508451545095328,0.05609788996965816,0.014071140932248405
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.034046072135262104,0.05527387468382362,0.012818269586700584
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.03468589385621805,0.05662614595335721,0.012745641759078892
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.03741582962179202,0.06149189128798888,0.013339767955595154
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.03201391036592145,0.05176760876696919,0.012260211964873712
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.03684427152162925,0.058157826315731256,0.015530716727527243
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.03164242757143111,0.04995868412871246,0.01332617101414976
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0298760771537374,0.04849254696020393,0.01125960734727087
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.02843140738049922,0.044561420638189866,0.012301394122808573
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.03048695592344376,0.04866967546978225,0.012304236377105263
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.02288744396498764,0.03590306645970404,0.00987182147027124
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.019701569835395165,0.03124516318604044,0.00815797648474989
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.018827786703794185,0.029857096173489545,0.0077984772340988304
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.017116997521193212,0.02785001126160269,0.006383983780783732
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.017749235091252796,0.029316330443176396,0.0061821397393292
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.01660907814324,0.02687492226081771,0.006343234025662288
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.017073969305575892,0.027557234799200865,0.00659070381195092
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.01759797933224696,0.029099625246730848,0.006096333417763068
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.013253055763584707,0.022536131381065146,0.003969980146104271
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.014918250163981956,0.02488306550803259,0.004953434819931324
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.017513722569682637,0.029617619458306276,0.005409825681059001
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.01486760247767369,0.025507426692027765,0.004227778263319614
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.10990732791339278,0.17609426970205355,0.043720386124732016
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.11748765082995911,0.19079852671739797,0.04417677494252027
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.12269138757668877,0.19561229236864547,0.04977048278473208
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.12953248171530338,0.2076691903929212,0.05139577303768557
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.13203219134149322,0.20782300224877845,0.05624138043420798
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.13342689675877295,0.21078325284233893,0.05607054067520693
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.13595014281338133,0.2140266984175316,0.05787358720923107
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.13699143142574816,0.21535463069976285,0.05862823215173345
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.137036801389825,0.21491336479868997,0.059160237980960026
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.13059603837433223,0.2032537443068047,0.05793833244185975
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.128789919725724,0.1999177014414242,0.05766213801002382
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.12793943723906026,0.2001419535330377,0.05573692094508283
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.12644316882246504,0.19746761032937227,0.05541872731555779
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.12517657655265493,0.1960955019907056,0.05425765111460429
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.11343332909297792,0.17778667178017912,0.04907998640577674
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10837056619864484,0.16728005846368849,0.04946107393360121
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.09863046723860933,0.1510375492276056,0.04622338524961302
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.09141356654892896,0.14245363188048454,0.0403735012173734
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.08666475611175192,0.13064360793603086,0.04268590428747297
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.09487276334784923,0.1444451397126833,0.04530038698301517
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.08315723675563869,0.12266336408233072,0.04365110942894665
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.08293779248652633,0.123965304571785,0.04191028040126767
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.08823761459600592,0.13040570367349355,0.04606952551851829
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0864095212375479,0.12789501387380242,0.04492402860129337
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.08325444368537946,0.12371653005673391,0.042792357314025
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08364387749897567,0.12218946143401592,0.0450982935639354
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.08184485208293876,0.11922230398870456,0.044467400177172975
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.07978350914015074,0.11865490737855464,0.04091211090174683
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07651833850917945,0.11570345505207476,0.037333221966284136
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.072911857999789,0.10937483977615432,0.03644887622342368
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.07520632373983567,0.11329679593361576,0.03711585154605557
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.06084196231458447,0.09320600096064656,0.028477923668522365
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000001369220844970979,0.000005620286686755408,1.8886758474766129e-7
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0000030655651642622102,0.00001138516746785526,5.017392582045756e-7
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000016157517356773363,0.00005798749015113001,0.000002801429812086748
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00003635439673749629,0.0001357627711901,0.000005492479513191439
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00006149034946997331,0.0002272921335379,0.000008107764128385692
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00008824543993745988,0.0003102197692567,0.000012265431852090806
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0001117750074164,0.0003930610889891,0.000015632924021855564
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001281556795719,0.0004496708836082,0.00001794153529619589
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00013797404523850738,0.0004640919424569635,0.000018804584543182357
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00014408554387875585,0.0005130598535049696,0.000019265019360343372
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00015207504993089858,0.0004945570071433409,0.00002080839493196466
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00015057348567988532,0.0004936993280291058,0.00002086045625142661
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0001642141590216765,0.0005224391491914951,0.00002446345425762311
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00017325255157803676,0.0005357575096867196,0.000025143317545415333
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0001805966449957864,0.0005932278578841123,0.0000241220765457171
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00015900744070125825,0.000555518672196663,0.000022432830139153254
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0001349549582343796,0.0004422413498917982,0.000020424093986380723
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00012864104684976404,0.00045315070796092825,0.000017476376261341162
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0001310446492865709,0.0004375743178659177,0.000018314936682555017
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00013403049184364845,0.0004652161566803413,0.000018100805975263373
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00012639065910434314,0.00040097539822360766,0.00001812654026508879
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00012857290804920948,0.0004037185408932379,0.00001805967887162585
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0001364608149585017,0.000415722261209376,0.0000201147306245761
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00015146435874792744,0.0004647185164332972,0.000022177743059800537
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00014980486300287532,0.0004509774300767034,0.00002252990154087284
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00015033689605297134,0.000474119597660243,0.00002099788061811289
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00014931419030071646,0.0004618317211508195,0.00002184698938731773
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00014526407792303164,0.0004690109535881591,0.000021664152473885813
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0001398533538618534,0.0004295719400089482,0.00001994890848783035
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00013409469051222224,0.000423263689408542,0.00001860436394558056
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00011954100262007302,0.000364927322986611,0.000016044061777349537
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.16826680551815457,0.23984739635687077,0.0966862146794384
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.1800497524599452,0.25581836435995664,0.10428114055993376
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.1862537994126908,0.2632744640918916,0.10923313473349004
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.1944828170892747,0.278139521577329,0.11082611260122038
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.2023324854313784,0.2852947016568755,0.1193702692058813
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.2071205412347392,0.2962308531583152,0.1180102293111631
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.2081876007028276,0.29750507350733,0.11887012789832524
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.20687347375471624,0.2938703561026496,0.11987659140678292
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.20834402241170255,0.2977754592348114,0.11891258558859374
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.2060720028105937,0.29411042365801204,0.11803358196317544
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.2014451322049241,0.2848607274498057,0.11802953696004254
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.2016685525911763,0.2871731545702832,0.11616395061206942
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.20118272727350292,0.2843740619319833,0.11799139261502264
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.19504320385411936,0.2756968463406425,0.11438956136759625
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.18552008144503995,0.2638777219533017,0.10716244093677817
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.17532561830164503,0.24788306805648305,0.10276816854680704
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.16261197093968,0.2298932201294484,0.0953307217499116
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.14741058712986332,0.20721078387742745,0.0876103903822992
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.13793759762602517,0.19297539557679644,0.08289979967525389
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.14840701099260828,0.20731330291114825,0.08950071907406831
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.12710446089895594,0.17586493038265344,0.07834399141525844
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.12470363044867024,0.17527486704517437,0.07413239385216613
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.1251056584664587,0.17717060204673993,0.0730407148861775
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.1254825876604485,0.17611270961380876,0.07485246570708826
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.12179395398966186,0.17090914557193748,0.07267876240738624
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.12220193841975573,0.17055264136219503,0.0738512354773164
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.11816219967631188,0.16476842975651612,0.07155596959610763
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.10898124252578742,0.15334039240225092,0.06462209264932392
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.09618678717849696,0.13676514415541874,0.05560843020157519
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.088431157149187,0.12659473869587265,0.05026757560250136
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.09276108533129555,0.13389433685436244,0.05162783380822869
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.0768512849514059,0.11193753081024696,0.04176503909256485
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.730439617051466,9.554358450101445,3.906520784001488
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.822138244673807,9.68354479009563,3.960731699251985
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.930388580049097,9.815526889111377,4.045250270986821
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.983717451972559,9.961506109636703,4.005928794308415
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.88925150686222,9.706156124825718,4.072346888898724
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.830373806628645,9.728502246196127,3.93224536706116
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.271888538301342,8.991661217949982,3.552115858652701
