Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.1982160755242789e-9,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.141727616213433e-9,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0000035722654378931323,0.000008785453152689934,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000006160402658443863,0.000018232223267784937,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000009483579880041389,0.00002957682847221816,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000013650824923388496,0.000041047852871675086,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.00001853022337091874,0.00005409436203499257,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000220233236103708,0.00006389582292984234,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00002407728366951565,0.00006857100258688396,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000025622608103100823,0.00007440813406067043,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00002792653113679748,0.0000797178120813515,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000028328959785544238,0.00008001312024159352,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00003024311889579563,0.00008919650557120818,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000029319947463276145,0.00008811430939254222,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00003059050032522405,0.00009609004436848134,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000029114937399920967,0.00008671427308490725,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00002704611791963281,0.00007467251323433211,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00002514541878771811,0.0000700819862379171,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000024562285906163076,0.00006891784545253643,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000025153649879898866,0.00007278775014990066,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000024490245067220905,0.00006986438201011012,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000027230323191777325,0.00007203793553731694,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000031407076403784815,0.00008321928385563975,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00003597604927909172,0.00009697054198215053,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00003645664792871658,0.0001067551254984946,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000040004082844506136,0.00011397522442908532,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000041765817477293205,0.00011932320830019533,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00004385938738807201,0.0001280052294335209,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00004561858827083552,0.0001355639129261656,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00004631341707353995,0.00013326713315013448,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00004650795067129427,0.00012750888643970487,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0009620704925983,0.0013558664542019,0.0005682745309948
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0010480412204634,0.0014663509210212,0.0006297315199056
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0010986513899405724,0.0015561198662469725,0.0006411829136341726
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0011544361980979,0.0016663826180325,0.0006424897781634
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0012368997131309,0.0017424948792257,0.0007313045470361
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0013134413116718,0.0018789469975846,0.000747935625759
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0013957167257173,0.0019883527321927,0.0008030807192419
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0014795761870924,0.0020793341468976,0.0008798182272873
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0015694984161288,0.0022512585195338,0.0008877383127238
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.001651228258336972,0.0023187642835952003,0.0009836922330787434
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.001751180472930125,0.002522116319859892,0.0009802446260003582
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001873068607947832,0.002694519924846348,0.0010516172910493156
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0019766318331384176,0.0028148645766766394,0.0011383990896001958
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0020008913912374277,0.002827165907081619,0.0011746168753932356
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.002074914260536288,0.0029357421391571765,0.0012140863819153996
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0020965406171609066,0.003006069136654652,0.001187012097667161
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00206640204549416,0.002925966525179124,0.0012068375658091956
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0020464667321934173,0.002909926947220932,0.0011830065171659029
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002062242751354176,0.0029242013756519453,0.001200284127056406
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0021547519865675706,0.003100451642489556,0.0012090523306455849
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0021936764048713477,0.0031321509515053626,0.0012552018582373315
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0023382065312646657,0.0033750582798109446,0.001301354782718387
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0025397424681083925,0.003751211419696035,0.0013282735165207505
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0027242109422106467,0.003905004912707815,0.0015434169717134785
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.002894452561655367,0.0042056373048173,0.0015832678184934336
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003097969426862869,0.004458952112440486,0.0017369867412852522
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0033034885483208,0.004778895644533508,0.0018280814521080904
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0033748687324281603,0.004818587841367527,0.0019311496234887936
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0033590434716810683,0.004799787476824911,0.0019182994665372251
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.003377372190379321,0.004932915577672607,0.001821828803086035
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.003649064790742788,0.005150380151706791,0.0021477494297787846
American Samoa,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.003552000411015514,0.005111233408834609,0.00199276741319642
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0179492329013892,0.0249526999694644,0.010945765833314
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0185073781157529,0.0258669859689141,0.0111477702625917
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.019056131939268823,0.026332023444011032,0.011780240434526615
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0194140923039886,0.0270487446117616,0.0117794399962156
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0195680644062601,0.0271795592469246,0.0119565695655955
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.019875742381129,0.0275012479849303,0.0122502367773276
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0190378113853017,0.0264373422447489,0.0116382805258544
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0176251277222541,0.0244307217103425,0.0108195337341657
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0167106175581243,0.0233351258129062,0.0100861093033424
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.015073446873244556,0.02124994091280822,0.008896952833680893
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.013261829250104051,0.018778480128554244,0.00774517837165386
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.012529650578968396,0.017726507217550903,0.00733279394038589
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.012138118643920323,0.017090732005487372,0.007185505282353273
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.011681650080994864,0.0164964946529337,0.006866805509056029
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.01138005129185164,0.016100400127942328,0.006659702455760949
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.011024284418311287,0.015619797165570545,0.006428771671052033
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.010680457493160931,0.014994549033453364,0.006366365952868501
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.010368163292940292,0.014666736096604035,0.0060695904892765495
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.010233428098308775,0.014431199228315908,0.006035656968301648
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.01019849625375082,0.01449586423546695,0.005901128272034687
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00976224509867604,0.013882695883034705,0.005641794314317378
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.009831461559577252,0.014045681721639327,0.005617241397515176
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.010065454443048532,0.0144410637855845,0.005689845100512565
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.010317552235152235,0.014844810758769237,0.005790293711535235
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.01020149449760292,0.014688934478930243,0.005714054516275595
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.009915520570772735,0.014276264071524044,0.005554777070021431
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.009695849211094254,0.01400815038594018,0.00538354803624833
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.009303105928074458,0.013543511040684115,0.005062700815464799
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.008993718645468439,0.013041781305728743,0.004945655985208135
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.008584987095179943,0.012416385975674987,0.004753588214684898
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.008664662622019195,0.012390162659193502,0.004939162584844888
American Samoa,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.007972183540517153,0.011611906198180708,0.004332460882853597
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0205027376238289,0.0366616181716077,0.0043438570760501
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0224701338797302,0.0390306841500746,0.0059095836093858
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.02450993269964729,0.041967386493956094,0.007052478905338489
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0269563121114956,0.0457801762825567,0.0081324479404345
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0284756989190288,0.0484579526412478,0.0084934451968098
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.03124879929207,0.0523378489692045,0.0101597496149355
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0334885486431357,0.0552718014165351,0.0117052958697364
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0355183812744619,0.0590284702211663,0.0120082923277575
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0382880516095688,0.0635897327170672,0.0129863705020704
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.04041203434077502,0.06762424655374101,0.01319982212780903
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.04216451887954892,0.06907767262311326,0.01525136513598458
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.04485519194714012,0.07377068949962727,0.015939694394652964
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.04686789246130418,0.07635997228841905,0.017375812634189306
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0500934979789394,0.0820541218840628,0.01813287407381598
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.050803936119616006,0.08292102230949255,0.01868684992973945
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.051917525615688825,0.08440438460183422,0.019430666629543424
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.05465823948804296,0.0881604278745582,0.021156051101527712
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.05543874123687881,0.08823399020837286,0.02264349226538476
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.057974895420548525,0.09318630249853158,0.022763488342565474
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.06062983335965272,0.0978040316495856,0.02345563506971985
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.06807003098990129,0.10679228778314398,0.0293477741966586
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.07085562745391222,0.1113867026579075,0.03032455224991694
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.07335798808250368,0.11466655927788467,0.032049416887122685
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.07331665523941647,0.115594707280016,0.03103860319881693
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.07679428432933277,0.11879476894113214,0.034793799717533415
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0780249887053676,0.12204573013765103,0.03400424727308416
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.07952638478513763,0.12489356132220136,0.034159208248073884
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0812265701106249,0.1275026516853242,0.03495048853592558
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.08192397608532964,0.12946079400374405,0.03438715816691523
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.08307438499113773,0.1337550720058331,0.03239369797644237
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.08872713526581133,0.14155731897124108,0.035896951560381585
American Samoa,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.08773467997531427,0.13987106666659066,0.035598293284037866
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00006714957025237995,0.0002570108223071,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001395783286413,0.0004750270365842,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0002173996449368322,0.0007606462275289213,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0003066546043025,0.0010830080940078,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0003757216142234,0.0013126011694555,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0004147436956543,0.0014869856197256,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0004440766845968,0.0015337382942539,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0004760441599647,0.0015757543306881,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0004789849919736,0.0015184690973434,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0004593908359006204,0.0014317375645405386,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00044256962419623823,0.0013383479785475274,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0004380790611787003,0.001270378859334175,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0004090332204279412,0.0011685517219411,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0003897096201639336,0.001197331008035379,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0003519846231220263,0.001060745869576326,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00033899601712298445,0.001072311224739837,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000312934411321982,0.0009622063930422644,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0002738877005944697,0.0008331705510735774,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0002266721536127766,0.0007219540102179403,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00019074692128249804,0.0006120430216407167,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0001774218632911979,0.0005801322270788548,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0001734666753374553,0.000552460135638294,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0001825644970633524,0.0005642785017270242,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0001948196688250557,0.000562080432487832,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00020355387608203575,0.0006217301235942087,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00019997499354626325,0.000655042816078645,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00020715756236559137,0.0006830879420678393,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0002060338676543601,0.0007077110889553706,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0002058157815927548,0.0007293507146373358,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0002053690755409858,0.0007835955594309486,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0002050886336395652,0.0007649476788043619,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00020275604493601976,0.0006800636936293596,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0005115435156592,0.0010421112420474,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0004035345891229,0.0008202335153048,0
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0004896368599146095,0.0009780257953387144,0.0000012479244905045598
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0004903313675146,0.0009599709599141,0.00002069177511518073
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0005661022292393,0.0010993134071161,0.000032891051362642066
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0005256449418412,0.0010242524965095,0.00002703738717292517
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0005652590203571,0.0010755229451814,0.00005499509553284494
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0005744433493619,0.00109783171765,0.00005105498107382301
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0007334716194655,0.0013943500149495,0.0000725932239815163
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0006903852159941898,0.0013087618388799758,0.0000720085931084039
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0005665666852607391,0.001061534154969609,0.0000715992155518691
