Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.166193930870045e-10,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.866365680348145e-10,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000001535096718140236,0.000003635702546788415,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0000025763205748370906,0.000007241174968596751,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000003885478547940892,0.000011187211509381796,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000005392437826388824,0.000015309047617618865,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000006996697615120823,0.000019364642400397027,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000008226896377017768,0.00002263774550199383,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000009777876649133312,0.000026515961639614604,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000010808715738223142,0.00003106961023927764,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00001248463494479847,0.000036218753819977927,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000012635588119385708,0.00003874125445331786,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00001300361814621252,0.00004144579557569922,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000009341053504970591,0.00002802848067352236,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000094880750239449,0.00003432284597668372,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000091762073259362,0.00002812950227625279,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000008725647210356213,0.00002402499862173916,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000007976912375549155,0.00002297386378557416,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000007910029648151336,0.00002264319674665332,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000008243435844834306,0.000025500059389421068,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000008747373575881461,0.00002621934682746625,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.00000945482127512053,0.000024588677609794056,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000010433391927334116,0.00002751563260591804,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00001173835415419385,0.00003102794104486455,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000011963775632829578,0.00003261280646706924,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000012625819230975445,0.00003488529714441055,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00001298232170811806,0.00003475872721589552,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000013406728560601583,0.00003691191519507827,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00001364813155276342,0.00003937557640762483,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000013962311968067586,0.000037932981774780426,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000013444408933496856,0.00003571626992397217,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0001313786648305,0.0001869971957036,0.00007576013395752722
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0001414954226606,0.0002018266299793,0.00008116421534195314
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00014540509587148624,0.0002079291409991153,0.00008288105074385718
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0001481827893076,0.0002121751457886,0.0000841904328266272
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0001535446257429,0.0002198810917554,0.00008720815973038611
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0001582955060832,0.0002293690846218,0.0000872219275447411
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0001600302303492,0.000228718322547,0.0000913421381514051
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.000160739633738,0.0002305912443759,0.00009088802310013936
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000163998045292,0.0002333279766901,0.00009466811389399788
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00016385405824549082,0.00023482326271356867,0.00009288485377741296
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0001643795801532267,0.0002348158029620236,0.0000939433573444298
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00016458662824625977,0.00023560845441269817,0.00009356480207982136
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00016800032297303695,0.00023850034212126973,0.00009750030382480415
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0001646861668744891,0.00023731562064082385,0.00009205671310815438
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00018068222283910816,0.0002606956889092238,0.00010066875676899256
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0001826352235476347,0.000261051736966374,0.00010421871012889548
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00018065251990627887,0.00025888487619150056,0.0001024201636210572
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00017768267758271305,0.0002537954368658186,0.0001015699182996075
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0001817692034332054,0.00025994718470805783,0.00010359122215835296
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0001911847675719044,0.0002728345258554508,0.00010953500928835797
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00019265797762704716,0.00027519776884977776,0.00011011818640431652
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0001956422992176156,0.0002783619239074699,0.00011292267452776132
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00020341357107893945,0.0002933317960757034,0.00011349534608217556
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0002069700913069448,0.0003007149501345112,0.00011322523247937836
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0002096839253631664,0.00030460006507600706,0.0001147677856503257
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0002189970624853672,0.0003198764342097989,0.00011811769076093548
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.000225878676675764,0.00032806561345416745,0.0001236917398973605
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0002257010022782809,0.000331275574300014,0.0001201264302565478
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00022088063003893328,0.0003276831485125986,0.00011407811156526796
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0002176930681479964,0.0003248568803765356,0.0001105292559194572
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00021085855273514137,0.0003049806952249225,0.00011673641024536024
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0002180635837813428,0.0003290215781787806,0.000107105589383905
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0056410087880685,0.0080657931930765,0.0032162243830605
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.005767150370041,0.0082075101474059,0.0033267905926761
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.005834066610988488,0.008246452833812127,0.003421680388164849
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0057834630518537,0.0081753300620918,0.0033915960416156
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0056902867076493,0.0080331576433271,0.0033474157719715
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0056899106566103,0.0080715566168878,0.0033082646963328
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0052574172171377,0.0074442412467135,0.003070593187562
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0046760778061513,0.0066582457223299,0.0026939098899728
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0042619606876941,0.0060482704750729,0.0024756509003153
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.003705528067699455,0.00530589892415349,0.00210515721124542
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.00313330648370045,0.004473455556943173,0.0017931574104577267
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.002844168353934207,0.0040950298018282896,0.0015933069060401236
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.002699579988084272,0.003899445812916968,0.0014997141632515764
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0025450993283610067,0.0036833567365618975,0.001406841920160116
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0024091584887946907,0.0034822614275901867,0.0013360555499991945
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.002307557232271996,0.0033268384922174763,0.0012882759723265155
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0022311124609414616,0.0032209453740774663,0.0012412795478054571
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.002164460154081124,0.003128419364711247,0.0012005009434510009
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0021283365141479688,0.0030727532687859875,0.00118391975950995
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0021090525649938253,0.00306572636390126,0.0011523787660863906
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0020272907276282794,0.002940853989190371,0.001113727466066188
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00199929553708429,0.002906226509159161,0.0010923645650094186
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.001960233062614121,0.0028505149999262435,0.0010699511253019984
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0019083508352951437,0.002786304537763021,0.0010303971328272654
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0017996277480027086,0.0026460747043499646,0.0009531807916554528
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.001705157445729763,0.002493477240813164,0.0009168376506463624
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0016144568463194373,0.0023501404908498297,0.0008787732017890449
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0015024151839100925,0.002198004173305693,0.0008068261945144914
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00141088038792844,0.002076569128871612,0.0007451916469852686
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0012998635617124331,0.001913916505333418,0.0006858106180914483
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.001287946584508251,0.0018368904249676857,0.0007390027440488162
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.001110844417096012,0.0016362800817348964,0.0005854087524571276
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0032504479965833,0.0057701322303768,0.0007307637627898
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0035290478558788,0.0061446780386552,0.0009134176731023
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0037782028366677256,0.006492838310875362,0.0010635673624600894
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0040374814233165,0.0068715992677299,0.0012033635789031
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0041557181909308,0.0070869503310292,0.0012244860508324
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0044812057746322,0.007517552467307,0.0014448590819574
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0046244196660583,0.0077573978336183,0.0014914414984984
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0046994745370976,0.0078476806521839,0.0015512684220113
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0048884806286818,0.0081258038262781,0.0016511574310855
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.004956186546212075,0.00829159728015591,0.0016207758122682406
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.004960763728620652,0.008197136187782759,0.001724391269458544
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.005040227446523798,0.008401377852949473,0.0016790770400981242
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.00519266304940952,0.008590413226244119,0.001794912872574922
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0054567913158730524,0.009023690362481091,0.001889892269265012
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.005678307129313217,0.00935579858067881,0.0020008156779476225
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.005803037399735195,0.00957389787180146,0.0020321769276689305
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0061391745857139,0.010070770645237023,0.0022075785261907767
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.006215783480111773,0.010276408649736377,0.0021551583104871706
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.006567409507163703,0.010719717553905212,0.0024151014604221937
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.006914084563386833,0.011269982660387545,0.002558186466386121
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.00776633080770635,0.012310405050272092,0.003222256565140607
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.007857470738180682,0.012432494913736427,0.003282446562624935
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.007834854076060346,0.012358814371754729,0.003310893780365965
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.007458747686983151,0.011870098374616335,0.003047396999349964
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.007459514940888815,0.011856485512426424,0.0030625443693512062
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.007388952278751594,0.01183161020991434,0.002946294347588848
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.007301895189152426,0.011598911503484948,0.003004878874819903
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.007220486972284396,0.011625288426502664,0.0028156855180661283
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0070780703937283656,0.01143284488929833,0.0027232958981584
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.006967265554938245,0.011341903624803636,0.0025926274850728544
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.007066223680266577,0.01128076964995441,0.0028516777105787447
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.00686439234172103,0.011063517006446394,0.002665267676995666
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000031894124231993355,0.0001197209773372,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00006512502644704683,0.0002163230089444,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00009831889614940803,0.00032821189812360605,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001317775750015,0.0004488700978713,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001571292298252,0.0005286913632084,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0001699229355098,0.0005864734669761,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0001754220660858,0.0005977243847703,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0001797461893494,0.0005901695552885,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0001789266672382,0.0005594980464817,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0001865603690529959,0.0005711984851540029,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00018669486115780983,0.0005660956046740833,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00019584448669922796,0.0005787934465958436,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00018244140764782688,0.000568819328332212,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000167563243261323,0.0005650650002633822,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00011213891844887956,0.0003346652756047371,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000105144394798578,0.0003670745434620407,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00009862810275931064,0.00030134562548873,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00008836194006638635,0.0002590541699459087,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00007190748830277174,0.0002239155864777702,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00006142806937442101,0.00020751899797825685,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00005814526935435872,0.00020938073655255436,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00006195845766254938,0.00021673996938290224,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00006338943092080136,0.00019410885513469208,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00006471885297035458,0.00018967435930528876,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00006641606109591557,0.00020334207678642232,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00006562468276408701,0.0002034934155622125,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00006538167478864417,0.0002216718681472298,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00006404275348162235,0.0002091394036746261,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00006291278746981644,0.0002154955293299802,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00006144215036230552,0.00023524855018725908,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00006182898315262357,0.00022167182813038257,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00005861224032691729,0.000189337312503726,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001280853906063,0.0002538762949579,0.0000022944862546739927
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001001990381151,0.0001987513403939,0.0000016467358362844326
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00011945205354207592,0.0002315467082037682,0.000007357398880383656
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0001163336810012,0.0002237443815741,0.000008922980428353378
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0001309584642431,0.0002496720934972,0.000012244834988940065
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0001195398402934,0.0002275398461153,0.0000115398344716924
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000123812827192,0.000236428070381,0.000011197584003069518
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0001209326437788,0.0002291810233283,0.00001268426422927266
American Samoa,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0001469521308485,0.0002773261008388,0.00001657816085835141
