Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00020532204130877877,0.00039637565837615896,0.0000142684242413985
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00026237791000658967,0.000504388448868565,0.00002036737114461434
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00024818867694429905,0.0004776096830633487,0.00001876767082524948
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0002244152736716842,0.0004272740669069141,0.000021556480436454317
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00029728479456489856,0.0005701832361581969,0.000024386352971600184
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0002004241963257347,0.0003855076202771213,0.000015340772374348126
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00023294110185457931,0.00044417078788309896,0.000021711415826059725
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.000227065026545661,0.0004377180612237037,0.00001641199186761837
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0002456509177889892,0.00047468398946823147,0.000016617846109746848
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00018453623873015,0.00036513213189128414,0.000003940345569015697
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0002245695973953808,0.0004395499610621364,0.000009589233728625271
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0002192114475713664,0.0004370511661664078,0.0000013717289763249532
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00019749013685344777,0.0003920089665772728,0.0000029713071296227824
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00022228588644609745,0.0004418823809294126,0.0000026893919627823005
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00021992041395930224,0.000435463983563368,0.000004376844355236445
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00024558331605436254,0.0004882940891048345,0.000002872543003890559
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00017882399245377202,0.0003628726359828717,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00023985694041173244,0.00048212273061973895,0
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00022722713033195008,0.0004518819042465738,0.0000025723564173264
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0002443881940033646,0.0004880292792151903,7.471087915389267e-7
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0013168763984181,0.0017674448685332,0.000866307928303
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0015288589696854,0.0020348610708724,0.0010228568684984
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0017050041759887656,0.0022871143488213536,0.0011228940031561775
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0018273812663097,0.0024261864625005,0.0012285760701189
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0020355236362662,0.0026753827929052,0.0013956644796272
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0021789441441082,0.0028596940713359,0.0014981942168805
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0023424624899888,0.0030442875379067,0.0016406374420708
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0026072723348972,0.0033930884385583,0.0018214562312362
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0027357638236627,0.003498217889912,0.0019733097574133
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0028095766959864424,0.003587130032405472,0.0020320233595674127
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0028168978471213696,0.003643812742547773,0.0019899829516949663
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002806946503914148,0.003620541010243897,0.0019933519975843983
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0028307016676629056,0.003615333302036466,0.002046070033289345
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0030312674976815264,0.0038807865298414335,0.0021817484655216185
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0031918695755274416,0.004107433067984035,0.0022763060830708485
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.002984142502777228,0.003859195115792442,0.002109089889762014
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.003406171486722476,0.004305371882988632,0.0025069710904563184
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.003264793371073255,0.00414255211038298,0.0023870346317635305
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003375993901013675,0.004240204496561576,0.0025117833054657743
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.003503925051506357,0.00442806146465302,0.002579788638359695
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.003515420787444975,0.004488198837122906,0.0025426427377670435
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00341670346232289,0.004376234246255406,0.002457172678390373
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0034077303649492265,0.004338654198089261,0.002476806531809192
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.003387166269536077,0.004341160827221353,0.002433171711850801
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.003070243264475651,0.003911819682780258,0.002228666846171043
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0023915600488202743,0.003070059139039945,0.0017130609586006036
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0023429279352366536,0.003010861483350648,0.0016749943871226592
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.002370048373579934,0.003060193277085599,0.001679903470074269
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0023447785368222807,0.0030680240340859657,0.0016215330395585956
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.002318353914164818,0.00303091722100183,0.0016057906073278065
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.002478712767517739,0.0032089768488267416,0.0017484486862087366
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0023872770122006937,0.0031128442716208647,0.0016617097527805227
