Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.0793177740381505e-9,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000001573195747681815,0.000003735221361828087,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0000023176889113107204,0.000006630527033014174,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0000034317191461729547,0.000010223501287237569,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000004717407976876512,0.000013679840580613426,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000006117498436052994,0.000017511809321457804,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000007115294034265076,0.00002022170473288582,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000008011574378472271,0.00002265504912783314,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000008623575169808874,0.000025748214675517426,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000009530739583494075,0.00002744443679716095,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000009515227915064212,0.000027703109580642936,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00000985382450534379,0.000028262739329190752,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000008661381082813642,0.00002489015655817896,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000008833393710630776,0.000026391448435929373,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00000826323168121231,0.000023473615186727823,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000007558237180153355,0.00001983119962843829,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000006846985010834629,0.000018097074912692907,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000006635343588545805,0.00001806183230107351,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000006990225881196515,0.000019578870294494343,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000008670798934959409,0.00002609899937523005,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000009588252536528846,0.000024598782809874723,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000010955951013235338,0.00002868890085646495,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000012693177380076412,0.00003369585674027192,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000013245177911652136,0.00003724808401572176,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000014431286412877737,0.00003974311001413204,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000015124977053415794,0.00004131457089197968,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000016005067201930107,0.00004437137678022154,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00001664752318459633,0.00004867303650868891,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000017251269805547127,0.000048900855128243866,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000017319640619986486,0.00004624306349100972,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0001634720747213,0.0002406751169564,0.0000862690324863442
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0001741563307441,0.0002534670879092,0.00009484557357902324
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00017710456655187966,0.0002559604095483064,0.00009824872355545292
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0001841661977253,0.0002656882295469,0.0001026441659038
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0001919482683641,0.0002755240053635,0.0001083725313647
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0001962337582345,0.0002833382916604,0.0001091292248086
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0001987597395423,0.00028229683697,0.0001152226421146
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0002003400891107,0.0002893019862113,0.0001113781920101
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0002028230046357,0.0002866333246801,0.0001190126845914
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00020367676727560985,0.0002895453363541131,0.0001178081981971066
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0002059298412539873,0.0002969496204528157,0.0001149100620551589
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0002071261450933238,0.00029813055646306483,0.00011612173372358274
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0002097369717102795,0.0002997340861677837,0.00011973985725277526
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00020376775191337424,0.00029301907999447854,0.00011451642383226997
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0002103764019870412,0.000301633274069055,0.00011911952990502736
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00020842918711411884,0.000299678177811245,0.0001171801964169927
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00020156552624297545,0.00028748928203881026,0.0001156417704471406
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00019484684264087565,0.00027815282142089885,0.00011154086386085249
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000192847574194782,0.0002734695730566384,0.00011222557533292562
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00019811091214371813,0.00028285205480423986,0.0001133697694831964
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00019960953018303,0.0002850679077063839,0.000114151152659676
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00019960666766084888,0.0002846265151051004,0.00011458682021659736
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0002138679896072127,0.00030473970550920395,0.00012299627370522146
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00022469345744276836,0.0003251704392487552,0.0001242164756367815
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00023420072411868537,0.00033917692345954365,0.0001292245247778271
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00024914426300955746,0.0003568384802323864,0.00014145004578672857
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0002571425670064856,0.0003686828488922235,0.00014560228512074775
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000253676127020876,0.0003676815779206439,0.00013967067612110813
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0002450211940981583,0.0003515735519160668,0.0001384688362802498
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0002388569050704403,0.0003456793325164355,0.0001320344776244451
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00025681622584674174,0.0003644579869632523,0.0001491744647302312
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0002403413506454812,0.000348763236286227,0.00013191946500473538
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0067478429776092,0.0098548155382855,0.0036408704169329
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0068249623034403,0.0098821944422572,0.0037677301646234
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.006749392870890209,0.009770254363267231,0.0037285313785131854
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0064573341201258,0.0092776618434425,0.0036370063968092
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0062135611414082,0.0089558846204317,0.0034712376623847
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0061486351322096,0.008843687756929,0.0034535825074902
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0056815072218228,0.0081005774236998,0.0032624370199457
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0050701202350992,0.0072202560605005,0.002919984409698
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0045771142528084,0.0064493786655061,0.0027048498401107
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.003944388333279615,0.005582775897405642,0.002306000769153588
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0033213324299717533,0.004705501962434989,0.0019371628975085168
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0029817221761973315,0.004247400622526276,0.0017160437298683875
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.002788840192725954,0.003966917243918914,0.0016107631415329942
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0026016139977434755,0.003700030037456923,0.0015031979580300283
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0024593843831749885,0.003506285761571335,0.0014124830047786416
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00232787300289034,0.0033275436290694394,0.001328202376711241
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0022001899607350483,0.003162692010184445,0.0012376879112856514
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0020875193866356813,0.002992612734333933,0.0011824260389374295
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.002008518979399797,0.0028847128682788206,0.0011323250905207734
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.001952938004793174,0.002820643966035367,0.0010852320435509812
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.001877230758578265,0.002715704572406669,0.0010387569447498609
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0019021511289545065,0.0027332344060122934,0.0010710678518967192
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.001906961564548448,0.002736632187708427,0.001077290941388469
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0019014712159863571,0.002767964455227747,0.0010349779767449678
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0018329284176992807,0.00267719084376816,0.000988665991630403
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0017609409425940004,0.002561345932169924,0.0009605359530180772
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.001663981655292802,0.002442389627447032,0.0008855736831385724
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.001532468233772183,0.002270099185881183,0.000794837281663183
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0014275440164617072,0.002109570478318732,0.0007455175546046823
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0013062334381744862,0.001934008776735452,0.0006784580996135209
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0012945672600997824,0.0018602660375321956,0.0007288684826673694
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0011280472278124773,0.0016636912364279945,0.00059240321919696
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0039931949220666,0.0072467565098784,0.0007396333342549
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0042849337873223,0.0076123737422521,0.0009574938323926
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.004507807349317579,0.007947911976968546,0.001067702721666613
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0047702049692418,0.0083196588953332,0.0012207510431504
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0048557612720651,0.0083563230669257,0.0013551994772044
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0051770789964463,0.0089171507686741,0.0014370072242185
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0053415986858702,0.0090260400037615,0.001657157367979
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0054400277710385,0.0090250575605186,0.0018549979815584
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.005624403783753,0.0093691036193814,0.0018797039481246
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.005718647635549168,0.009734556217537996,0.001702739053560342
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.005770048430123456,0.009687837809508326,0.0018522590507385843
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.005879892584714976,0.009781285448451253,0.001978499720978698
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0059948054313797286,0.010007648246538584,0.001981962616220873
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.006232177635939489,0.010378414938270296,0.0020859403336086803
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.006252748389417752,0.010416227062934378,0.002089269715901126
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.006282216081233871,0.010482561132177435,0.002081871030290305
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.006492814978793272,0.010818707447401786,0.002166922510184757
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.006442908741471627,0.010665503966188051,0.002220313516755201
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.006609058242151953,0.010743843326074844,0.002474273158229061
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.006787685959185746,0.011179922871090342,0.0023954490472811504
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.007653134895122165,0.012290555868867485,0.003015713921376846
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.007826765620163344,0.012517897783255093,0.0031356334570715955
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.007983860068644724,0.012641113920667505,0.0033266062166219445
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.007785576462301347,0.012440607540704135,0.003130545383898557
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.007967775692692705,0.012730376870205192,0.003205174515180218
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.008008579872222352,0.01298486424661512,0.003032295497829582
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.007894829165937442,0.012784844216853372,0.003004814115021512
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.00771907687778361,0.01261758803489898,0.002820565720668242
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.007491373566481276,0.012291226345467084,0.0026915207874954675
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.007311189684176097,0.0119011768057993,0.002721202562552894
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.007692041642983717,0.012544039683567586,0.0028400436023998474
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.007260238369260319,0.01187610158388452,0.0026443751546361173
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000047063506898186274,0.0001705522043198,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000952791263483012,0.0002979183615358,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0001328273691038882,0.0004090305687719359,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001350481166316,0.0004369265420599,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001413553410882,0.0004599164219124,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0001500787570869,0.0004948156400476,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0001534625860355,0.00049568832897,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0001571594333097,0.0004937589399614,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0001547504416766,0.0004666345053065,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00015285959583830446,0.000458953775885236,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00014895175412172235,0.00045022119835891816,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00014950719903677096,0.0004275732078876708,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0001373874772200637,0.000389251579542594,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00012697533671612952,0.0003728503931617304,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0001039794822268674,0.00030419092333106674,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00009788938571605795,0.0002913409197455567,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00008881521901483959,0.00026274539677303087,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00007653993848474413,0.00022379966976393035,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00006172181307707415,0.00018727211653957204,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00005152905417687925,0.00016559899729570428,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000049305723288266895,0.00016006540611010334,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00006141607238467861,0.00021839271820469887,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00006428401490939294,0.00020076876358080616,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00006796031316702961,0.0001922533484789632,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00007181848777967331,0.00021373194873892584,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00007265353557959404,0.0002291215701417529,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00007473112498820842,0.00023911409246617503,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00007461263082406845,0.00024283078984482095,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00007510582367380879,0.0002544287668551737,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00007494502956053572,0.0002840490135991503,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00007639339907373238,0.0002840708846285092,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00007550669898661367,0.0002495164356265854,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001467528267763,0.000300993137379,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001135285439579,0.0002317666192219,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00013317711322737106,0.0002672968785899661,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0001287334891188,0.0002559013458521,0.0000015656323854985703
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0001434967927878,0.0002802059429059,0.000006787642669724934
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0001296073967494,0.0002532937117448,0.000005921081754066637
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0001343197122174,0.0002559444620402,0.000012694962394603
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000131629701341,0.0002484744174812,0.000014784985200872636
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0001589011522213,0.0002992303796539,0.00001857192478878217
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00014123728340862627,0.0002701532601331731,0.000012321306684079453
American Samoa,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00011107221068055324,0.00021342902818594984,0.000008715393175156617
