Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000612828562704,0.0020558397565107,0.00008367131639291803
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0009218478145849,0.0029971741485079,0.0001276966890186
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0011980976478303,0.0038068555357797,0.000167742292516
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0013458471881999,0.0042478845945938,0.0001926465977323
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0014193566400641762,0.0045261600607472575,0.00020671510910285685
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0014600176516105857,0.004689779894707967,0.00021384982040408603
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0014983822473992128,0.004751861136458789,0.00022662887512233743
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0014375504545271602,0.004607965575904044,0.00022143416916698143
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0015800540196282264,0.005144381972505649,0.000244704277890921
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.001611445733067051,0.005346365143630228,0.0002432168834881949
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0017729023415021864,0.0058279254943969065,0.0002602230096577121
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0016066970247041305,0.005269914613171175,0.00023450966319057257
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0014481533338355148,0.004531129824815664,0.0002139980452999508
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.001484970358768566,0.004543093807997303,0.00021998576164528836
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0016298205190804018,0.005074945400533648,0.0002344801577892208
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0017617843548441278,0.00553071411510131,0.0002506385813992142
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.001671941527813266,0.005446883407787975,0.0002371716480877564
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00179944884543947,0.005866542603089294,0.000254610464624349
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0020430600695387773,0.0066930203517735765,0.0002894579821004634
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0023881345708213317,0.00792637403750437,0.0003382929224260457
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0024491823633620976,0.008339738129380086,0.0003460020348055057
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.002660938866364077,0.008993427029981056,0.00037378885251219946
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.002809751559538817,0.009634819958040542,0.00039945777566397856
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0029999457280494887,0.010239921758126049,0.00042785759488684185
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.003202105067719794,0.01050799589330776,0.0004658376383905985
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00322767378715388,0.010609280846425366,0.0004777017816667513
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00328706207629099,0.01072514922424189,0.000488436637031336
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.576081150013142,0.749728065894397,0.40243423413188695
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.6306917620530827,0.8168149934234702,0.4445685306826953
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.6615921206570861,0.857080485576269,0.466103755737903
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.695255412720578,0.8772116818836285,0.5132991435575275
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.74853463135336,0.9479493612986472,0.5491199014080727
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.8009685906184061,0.9869073453825274,0.6150298358542847
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.8464205754744087,1.0750321535970984,0.6178089973517191
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.8755203203013627,1.1112124722227592,0.6398281683799663
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.910368222686603,1.1619008193257652,0.658835626047441
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.927616555260834,1.164441655892292,0.6907914546293759
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.9602802553555692,1.2172141808300818,0.7033463298810567
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.994502823730443,1.2238657559305444,0.7651398915303416
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.038568992100748,1.3141928954910094,0.7629450887104865
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.0434542929080588,1.3238188234375394,0.7630897623785782
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.0842526530152743,1.3720019227881923,0.7965033832423567
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.094971235945251,1.3873394996784834,0.8026029722120186
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.0848705057724293,1.3737462174783417,0.7959947940665171
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.0881618874667398,1.3425005439132789,0.833823231020201
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.1089364220892934,1.3815949288473262,0.8362779153312607
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.1638976971287145,1.4909275162361015,0.836867878021327
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.1971970041636704,1.5305000487284026,0.8638939595989381
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.2931798210245309,1.6553252680927757,0.9310343739562856
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.3996950819794782,1.8031958365931349,0.9961943273658216
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.4948722314759486,1.9430470193962608,1.0466974435556369
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.5893023853450376,2.10381460482784,1.0747901658622356
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.728553131353609,2.2546072987879717,1.2024989639192467
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.859136238505282,2.389588313091687,1.3286841639188771
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.9244886189505563,2.4845510934679966,1.3644261444331158
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.9452152440938053,2.5162101084061392,1.3742203797814714
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.9902362476572963,2.5958472059209647,1.3846252893936275
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,2.219633778223136,3.0483666298534517,1.39090092659282
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2.092053126410058,2.7974214587047306,1.3866847941153853
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.463312679056813,9.72511252476808,7.201512833345546
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.77556200909898,10.111818130334084,7.4393058878638785
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.088853335945805,10.507281563557896,7.67042510833371
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.333682191789546,10.737730165797672,7.92963421778142
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.517289563199476,10.968163533720672,8.06641559267828
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.803247534586234,11.424776430062945,8.181718639109523
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.409396524657376,11.193237006852565,7.625556042462184
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.57433075991576,10.464269731768333,6.684391788063189
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.00561179115681,9.87861606122485,6.132607521088768
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.061458136811991,8.967835593034824,5.155080680589159
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.118083391986673,7.978123055225767,4.2580437287475785
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.617317187930687,7.276864960582898,3.957769415278476
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.379677728863774,7.151941912280679,3.607413545446868
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.165559308150938,6.843719579277356,3.48739903702452
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.046402992934184,6.69338894102074,3.3994170448476284
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.863558350380915,6.504472999781412,3.2226437009804174
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.766232369280873,6.404519464965636,3.12794527359611
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.688246976248308,6.32924051514859,3.0472534373480267
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.667890475206137,6.30293174799684,3.032849202415435
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.705445537937532,6.405869741272657,3.0050213346024077
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.573236906590262,6.211908634088129,2.9345651790923952
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.616152440555007,6.464730139363454,2.76757474174656
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.671182508108419,6.424283962224264,2.918081053992575
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.738158078020144,6.535050680218571,2.9412654758217163
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.698854888659587,6.455748752037353,2.94196102528182
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.6130342883011695,6.310432419814181,2.9156361567881577
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.541571955752742,6.211109042267488,2.8720348692379964
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.41695515919343,6.171474608153487,2.662435710233373
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.322032971352085,5.883802762108379,2.760263180595791
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.222909272598603,5.829984869853521,2.6158336753436844
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.250719579127436,5.83220355980958,2.669235598445292
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.946319698786547,5.407715279210405,2.48492411836269
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2.0643960339193117,3.812661856062178,0.3161302117764446
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2.266981792732168,4.086386870075072,0.4475767153892629
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.4677041525747976,4.383772582449737,0.5516357226998587
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.725717478152326,4.797882705206364,0.6535522510982887
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2.900134595740063,5.073050741924526,0.7272184495556
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.1939405445315314,5.473663528424728,0.9142175606383348
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.4296587842090407,5.901705727945898,0.9576118404721834
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3.580105443551933,6.130228874875202,1.0299820122286638
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3.776732881910069,6.517535077644406,1.0359306861757327
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3.857553829185619,6.606120018226742,1.1089876401444965
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3.942883501756191,6.82317270137108,1.062594302141302
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,4.070954078811528,6.888472480148511,1.2534356774745454
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4.18786048206915,7.1588521440789,1.2168688200594002
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4.43688483460736,7.522431370606805,1.3513382986079154
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4.496033406099105,7.530268387252804,1.4617984249454068
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,4.577647626988565,7.588211874150456,1.567083379826673
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,4.834595918600411,8.011561396669501,1.6576304405313214
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,4.923363924156757,8.302471591666256,1.5442562566472575
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,5.165207486047266,8.62036082929815,1.7100541427963831
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,5.393640649066252,8.998535995166066,1.7887453029664386
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,6.05973727484089,9.787953189027716,2.331521360654063
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,6.311028041496058,10.270114320485073,2.351941762507047
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,6.4654507218535,10.419696642761751,2.511204800945249
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,6.421064696407376,10.489456054626537,2.3526733381882154
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,6.643065565474487,10.833259887110174,2.4528712438388007
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,6.813236072742376,11.011586625533695,2.614885519951057
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,6.971908588546538,11.3636871272524,2.580130049840675
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,7.172776682645819,11.870789724921032,2.4747636403706057
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,7.352898383915547,11.782478136434769,2.9233186313963246
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,7.597475226045505,12.354545754504317,2.8404046975866937
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,8.108257235036724,13.286636371806107,2.9298780982673414
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,8.047450880841904,12.966692765153372,3.128208996530436
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0051722881521481,0.016755612868609,0.0007225667898666
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0084424230027662,0.0279536510194176,0.0012017136927506
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.01325894850063344,0.044316513732762,0.0018834068371476628
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0200665419546284,0.0676999102636391,0.0028939841256733
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0267277048446723,0.0906148096518309,0.0038237692184574
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0319782068749398,0.1070142787673326,0.0045042325306673
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0358997998628589,0.1172528022191571,0.0051515306220148
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0371855309404531,0.1181748302497083,0.0054493874538067
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0348260628353786,0.1080379400480271,0.005220539321516
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.031565891071855604,0.09803236133589444,0.004794812456068306
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.02850459679879898,0.08965227922322085,0.004354576639769783
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.02604756903264609,0.08117958245815166,0.004105350565061131
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.02261768878413202,0.06978416924256134,0.003686008823792376
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.022438205686813432,0.07364252912067135,0.003690795002107827
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.021018723640718204,0.06578820770571432,0.0033656912567013
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.02118166774743073,0.06372115066187632,0.0033095622235169973
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.017916359369385598,0.05336471778303509,0.0028180842709204547
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.015099168789591364,0.04474538257507718,0.0024155637485527223
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.01427040638574142,0.04341329739887522,0.0022548109049509483
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.014449377235912754,0.045010860637751365,0.002180501382152039
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.01460955742368612,0.04623085317298229,0.0021848015581724133
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.013243090601628291,0.04298463622449258,0.001979178130707659
American Samoa,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.013541049736962909,0.0434339318564753,0.002032549476458459
