Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.004286873487568351,0.005796331292695205,0.002777415682441497
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004474356302840111,0.006100330406225219,0.0028483821994550037
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004170511487920103,0.005684873782425087,0.002656149193415118
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0103001676632515,0.0168254181246118,0.0037749172018911
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0107999522988575,0.0175367819775728,0.0040631226201422
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.012104450766282738,0.01935773805333225,0.004851163479233222
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.012735187296523,0.0202027759221128,0.0052675986709332
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0137932652839996,0.0217575212161312,0.005829009351868
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0149035958161667,0.0234304454678799,0.0063767461644536
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0160083316434331,0.0251737781241995,0.0068428851626667
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0182839897208093,0.0282850529573753,0.0082829264842434
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0185973921264754,0.0284789704047372,0.0087158138482137
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.018590560852611508,0.028501867609182177,0.008679254096040838
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01757479920007702,0.027269976879395787,0.007879621520758254
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.017455442342392657,0.026677896672647188,0.008232988012138126
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.01757121871582608,0.026792380757824627,0.008350056673827532
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.01805304010218907,0.02766215248661093,0.008443927717767207
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.01789239775746538,0.02756948212793713,0.008215313386993627
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.017442292206558452,0.02632230004344386,0.008562284369673046
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.020039620204051693,0.030022865881319263,0.010056374526784123
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01912323483685633,0.02867209232349942,0.00957437735021324
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.019617851298646752,0.02932860555902461,0.009907097038268892
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.018426884046291173,0.027552625059939453,0.009301143032642891
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0187209877595192,0.028369444637370893,0.009072530881667503
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.01748493274998272,0.026579849016537583,0.008390016483427853
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.020469128590645105,0.03097712973201,0.00996112744928021
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.021401372984065685,0.03234500594695151,0.010457740021179857
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.019681478298991483,0.030140156816956115,0.009222799781026853
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.02209249416444298,0.03459166120997035,0.00959332711891561
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.021874133999288628,0.033414075724114464,0.010334192274462792
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.021661612217322504,0.03307882856641231,0.010244395868232696
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.019476981113850347,0.02969981762525057,0.009254144602450122
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.014076440119402052,0.021298416331342183,0.0068544639074619215
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.015346948104942871,0.023030855796953763,0.007663040412931983
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.015238458408381776,0.02301529174857234,0.007461625068191213
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0018890094755972,0.0070758598254908,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0021176696197735,0.0076356879386983,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0023477735431357786,0.007839693416956402,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.002463494093288,0.0082615536177296,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0027496678534098,0.008999099667116,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0030866266067536,0.0096751401043386,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0032157023040572,0.0100192893493795,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0027183582248484,0.0090214035011423,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0026267460087565,0.0089976097865862,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0030466921759541247,0.00966533441508571,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.003071687554577586,0.01012454739391699,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002980135950468512,0.00979789357404268,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0029843483778292657,0.009608723594032233,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00333685054726592,0.01051364510498621,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0029292982605526293,0.010077793862076611,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00329118407832796,0.009305656938168025,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0030709148572851627,0.010011531797546384,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002780236245549462,0.008732318405147963,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002778053629124054,0.008484567985703032,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002492976462276615,0.008193976240931204,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002415127614554508,0.00824799364145033,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0020113899651310226,0.007751787808031459,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.001949449766992831,0.007425500761987487,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0018100679343818664,0.007601157585447184,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0016377744118607966,0.006800567646329882,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.001403236676774132,0.006269473927284161,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0012367668606506797,0.005774190236207034,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0011884001987979831,0.005547261761827316,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0009800496938034003,0.005311324680872782,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0010181265359793645,0.00509095696453877,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0011756617407950858,0.00532333934732819,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0010971249260975809,0.005010517464891078,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0004154751625097,0.0010910031454768,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.000435017398367,0.001119601721452,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.0004502161857384421,0.0011323157317458964,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0004424756357866,0.0011209990803217,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0004570384698471,0.001153362809514,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.000538714240953,0.0013625576177352,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0005477865443995,0.001388564604489,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0005222960744873,0.00131114893376,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0005670499609742,0.0013859316799234,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.0005560685681194003,0.0013955400214785223,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.0005449994181203497,0.001371169740594058,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.00054364780850502,0.0014660660200334129,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.0005236277546917841,0.0014151476423113,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.0005061634519613474,0.0012693729951351643,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.0004964204065945892,0.0011877051730490825,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.0004892810519936226,0.0011345860960474297,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.000483659546792197,0.001112643424244851,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.0004916289157346846,0.0011079102071186505,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.0005065528557233763,0.0011588983691870778,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.000484654299159817,0.0010884824869744362,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.0004562780578722407,0.0010365409027294967,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0004642915870596457,0.0009940289901668922,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.0004427458797954914,0.0009434452479999606,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.0004260536905899401,0.0008952370654441638,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.00040628789817867496,0.0008591036673606528,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.00040368224930205647,0.0008732913007299037,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.0004241212848298761,0.000912913894639928,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.0004128251827817861,0.0008941638540262835,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.0003982024272896322,0.0008595730078815047,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.00040574395118384,0.0008611200428292041,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.0004047797740708039,0.0008887797288373115,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.0004036802767959059,0.0008827879526033208,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.023462051795382,0.0327301649202688,0.0141939386704952
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0260452648580659,0.0367189871756665,0.0153715425404652
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.02766969834277921,0.03880976064915629,0.01652963603640213
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0293089932126249,0.040647490092764,0.0179704963324857
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.030762064822396,0.0426898996961408,0.0188342299486513
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0322889389178607,0.0445485112730223,0.0200293665626991
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0340053271990333,0.046646264386026,0.0213643900120406
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0354965659223648,0.0487574676700997,0.0222356641746299
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.035902462833965,0.0485543033767687,0.0232506222911612
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03534851889105603,0.04835503539907629,0.022342002383035776
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03555647270415596,0.04915432903549,0.021958616372821926
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.035122541337542945,0.048127048850254775,0.022118033824831115
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03457225482706674,0.04734523410860132,0.02179927554553215
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03911384171832927,0.05407733038683466,0.024150353049823877
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03727643430707537,0.05170773273589532,0.022845135878255412
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03212164365917963,0.04410829953860772,0.02013498777975155
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03570141238791859,0.05022644040320429,0.02117638437263288
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03069826063597125,0.04224998635259635,0.019146534919346148
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03087677114023633,0.04245777393172912,0.019295768348743556
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0316307225752897,0.043736538700876286,0.01952490644970311
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03298082422810818,0.04570264333678199,0.02025900511943437
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03422051507511579,0.0472087762682252,0.02123225388200638
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03731052915352066,0.05089342700020134,0.02372763130683999
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04301300323933971,0.05919725795212956,0.02682874852654986
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03421070994772512,0.04470717518762457,0.02371424470782567
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03534337238209668,0.046438414269064185,0.02424833049512917
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03507636062368401,0.046340593630432914,0.023812127616935103
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.035281395877825986,0.04780454118211495,0.022758250573537024
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.035697776183005854,0.04830480717177421,0.023090745194237493
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03567739293818544,0.049001115555541264,0.022353670320829612
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0392087876898541,0.05323327394539822,0.025184301434309976
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03611719501320832,0.050098126661578334,0.02213626336483831
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000208147741951471,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000032599841263666043,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001096602592376,0.0002672974301168,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000172868893681,0.000487312538095,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002626475418344,0.0007616310380465,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000368251672843,0.0010434914653655,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0004870869132243,0.001362678570975,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0005667956882204,0.0016082082619459,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0006001625169676256,0.001672577341795311,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000606832844019013,0.0017745289042258438,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0006257559220614875,0.0017736194030646664,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0006090523074479003,0.0016953483326073377,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0006269362997197747,0.001841521889047551,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0006044449191062424,0.001740644839427047,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0006172322518289828,0.0019571483807431828,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000581912606097843,0.0017318568377786992,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0005348302609871677,0.001413144188848593,0
