Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.009331446740025937,0.017867690136079827,0.0007952033439720448
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.006620724898723089,0.013056682730792142,0.0001847670666540345
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.005837041954842147,0.011610792020876382,0.00006329188880791013
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.007277099355041198,0.014610251538597937,0.002843399793532267
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.006865820613419915,0.014079837390130856,0.0026460608436455514
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.007372442867453055,0.014995339653220209,0.002879071834214582
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.007376158748042798,0.014865082827467437,0.0028866297712810715
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.009711733232666744,0.02126297506579584,0.003333531653477549
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.006668442044040961,0.013451408567607709,0.0025157628768695084
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.08469684335035933,0.12833194440868093,0.04106174229203774
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0892438225084567,0.13234410345367273,0.04614354156324066
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0947120914253318,0.1399519173380787,0.04947226551258487
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.09450368652114084,0.14109518330370663,0.04791218973857505
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.09149965515832696,0.1344650661019607,0.04853424421469319
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.09572814927921738,0.14235954398884515,0.0490967545695896
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0981222906682344,0.14374281284157456,0.05250176849489424
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0888186484677045,0.1307477939732012,0.0468895029622078
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.08653411700621018,0.12855035143332383,0.04451788257909652
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.09388616958601334,0.13911171103785264,0.04866062813417405
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.09202374700128446,0.13651222454757772,0.047535269454991216
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.08840159431739077,0.13150727087601888,0.045295917758762655
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.09037621800838104,0.13061389653607225,0.05013853948068985
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0949908320195427,0.13842054674251608,0.05156111729656933
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.07998884065102643,0.11915443285093522,0.04082324845111766
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.09371868623316829,0.1343957915237128,0.05304158094262376
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.08277844404712784,0.12032977182838608,0.0452271162658696
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.08115941892671932,0.1182634158930506,0.04405542196038807
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.07929207659697146,0.11572989941114507,0.04285425378279784
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0748587380550447,0.1101505690522568,0.03956690705783259
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.06784535533021543,0.09790821242030023,0.03778249824013063
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.06323389269440731,0.0920898585721891,0.03437792681662551
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.06112535168013319,0.09006254453112837,0.032188158829138
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.05557194467278039,0.08279014568350027,0.02835374366206051
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.056819859763343854,0.08567661629476064,0.027963103231927057
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.05126012682931771,0.07826561833010662,0.02425463532852879
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.05090408376765322,0.07791855731735453,0.02388961021795192
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05073236469008304,0.07938254656365112,0.02208218281651494
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.037224805679143005,0.059190596228533295,0.015259015129752716
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.041984464439700976,0.06585576264757487,0.01811316623182709
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.054291873040855934,0.08621543567337171,0.02236831040834016
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.04324658038582093,0.06816906078350768,0.018324099988134168
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.19395390411918345,0.2889043833365451,0.0990034249018218
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.20584904933438689,0.3056780427265504,0.1060200559422233
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.21113811611781164,0.3104389616486089,0.11183727058701438
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2195182142115734,0.32159862237249137,0.11743780605065549
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2228204321026237,0.3230504877430903,0.12259037646215712
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.22643548222347049,0.3289471249465067,0.12392383950043429
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2337250279307821,0.3364404047482677,0.13100965111329652
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.24129433295189784,0.3472774878635111,0.1353111780402846
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.24089676506342608,0.3450958329069266,0.13669769721992556
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2297070640106981,0.32539113724202107,0.13402299077937516
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2261868150880985,0.31886345284491485,0.13351017733128218
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.22071383315141044,0.308662586423296,0.1327650798795249
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2188393330213042,0.3030193129628938,0.1346593530797146
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2151631859498317,0.2982330018481762,0.1320933700514872
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2025369979749644,0.2808151680108433,0.12425882793908548
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.19904937259666175,0.27174479718095124,0.1263539480123723
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.18616277352929272,0.25649985791369734,0.11582568914488814
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.17929252837479148,0.2470880768356977,0.11149697991388528
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17608413561050537,0.2414317800174536,0.11073649120355716
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.17788582679483494,0.24424112009010307,0.11153053349956682
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.1805472031148493,0.2445988129657904,0.1164955932639082
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1804777985609136,0.24568105073335467,0.11527454638847258
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.19557684908170003,0.2628232652360961,0.12833043292730398
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.1943130146027856,0.26708228758151853,0.12154374162405264
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.19354820531121592,0.2654149313767399,0.12168147924569198
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.19519231305494447,0.26418201949715425,0.1262026066127347
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.188480255528449,0.2557853570768334,0.12117515398006456
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1821790108725317,0.2507374236193315,0.11362059812573191
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.17289854083712622,0.2408776154729387,0.10491946620131372
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1610626137336569,0.22546865759843743,0.09665656986887644
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.16137875826913206,0.22229901132657684,0.10045850521168728
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.13695796119455905,0.19393469955397152,0.07998122283514658
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,8.256698023776649e-7,0.000002855781000076529,1.2408385735027634e-7
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00000191960357792858,0.000006862690251678495,3.0061685467878375e-7
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00006005693548037709,0.0001942305966166,0.000009231921291720872
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0001547306465563,0.0005029773635717,0.000022353925813490173
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0002722364662285,0.0008808355325142,0.00003821387927879885
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0003987048177204,0.0012860836789386,0.00005686404222458178
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0005078680108373,0.0016278696182697,0.00007161466571130899
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0005807135867274,0.0018548914059855,0.0000813354023312605
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000621155368270978,0.002016593148742323,0.0000860377538172282
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0006814969483534912,0.002252303139520341,0.00009312354749824232
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000721329816929699,0.002364737042024236,0.00010045546386353852
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0006672123711848558,0.002141758522393929,0.0000943427607914664
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0007318453614574555,0.002420248082220357,0.00010566336952073424
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0011742023389903918,0.003936481143140184,0.00016940179182619442
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0012842987804549222,0.004463333521995075,0.00018069539030589544
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.001077746440683354,0.0037793103123619593,0.00015431304186855124
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0008656500546994752,0.002922061479924786,0.0001294110430246981
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0008723074036583866,0.002923254567454828,0.00012764830801806904
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000893156370593885,0.002937077141939739,0.00012923747715201788
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0008671471566901311,0.002790585317254376,0.00012356581878211162
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000504509091833216,0.0017306236051867754,0.00007250776258634389
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0005178072235600986,0.0017333911308529228,0.00007287084117765974
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0005620147452390954,0.0018291457614364383,0.00007979805178097265
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0006304505077970086,0.0020561853766923044,0.00008905458525128545
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0006253997585805237,0.002095069698849876,0.00008835273830275088
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0006228420463667445,0.002014299484217848,0.00008786985093763174
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0006123112810206122,0.002002224074720626,0.00008755715213755768
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0006108678695460757,0.0020495159298919937,0.00008696129532072832
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0005994089709066026,0.0020067762224392437,0.00008332329238245945
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000548473625678799,0.0018812189591206063,0.00007797596826223199
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0005261521767472751,0.0017667894457506752,0.00007378286942640056
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.1220977165789763,0.15324142231004914,0.09095401084790349
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.13015783175340168,0.1628624033288663,0.09745326017793704
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.13185695022782862,0.16545198133839367,0.09826191911726358
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.13365391841635438,0.16613070771983215,0.1011771291128766
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.1383997530925949,0.1700754003150843,0.10672410587010547
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.1432293351685217,0.1781953945403388,0.1082632757967046
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.1464968277124986,0.18035124459924243,0.1126424108257548
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.14894464747825958,0.1808270238233042,0.11706227113321496
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.15269440052065805,0.18919082998892991,0.1161979710523862
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.15453050779040284,0.1900821228252697,0.11897889275553596
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.15502707537452498,0.19057083517340823,0.11948331557564176
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.15825241194060055,0.19926592369845503,0.11723890018274606
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.1629147772579954,0.20180567408111852,0.12402388043487228
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.15824122784881742,0.19525189582332772,0.12123055987430709
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.14395339716720168,0.18130182400212133,0.10660497033228204
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.13964531243217307,0.17385535430378626,0.10543527056055987
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.13457427428674795,0.1673856202635845,0.1017629283099114
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.1287246758149106,0.16301145190277017,0.094437899727051
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.12510031149946535,0.15810247097515076,0.09209815202377994
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.13053180845151785,0.1649983884182082,0.09606522848482751
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.12645961683115636,0.16054724541327742,0.09237198824903532
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.14411379234592597,0.19550336727127812,0.09272421742057374
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.14795985882041404,0.2011758125446029,0.09474390509622518
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.1487332600719135,0.2000843298420652,0.09738219030176182
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.14883206767836177,0.20055324259307236,0.09711089276365122
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.15389905066530307,0.2018914641111479,0.10590663721945826
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.1558917979541185,0.20071698617942904,0.11106660972880796
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.15295486432337008,0.198398879855566,0.10751084879117416
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.14667312636816587,0.19113240549420712,0.10221384724212462
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.13932620739063947,0.18274172666906263,0.09591068811221629
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.21592810276975005,0.44834818783946273,0.07549320739804695
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.1258852113974503,0.16704982446978864,0.08472059832511195
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.543434480309958,11.937676153886835,7.149192806733081
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.616708852899752,12.09930097832525,7.134116727474254
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.625902813978051,12.14583163035386,7.105973997602241
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.633494521067693,12.169999153706744,7.096989888428641
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.510094933240453,12.069093144671903,6.9510967218090025
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.51594699062252,12.09763347833288,6.934260502912158
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.880137904938248,11.2733071672693,6.486968642607197
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.962829100041352,10.230006818611876,5.695651381470828
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.353705405114187,9.545837587822543,5.16157322240583
American Samoa,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.310103929403828,8.27773690806266,4.342470950744997
