Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.016426106079828647,0.023273911134045835,0.009578301025611458
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.01645554052381226,0.02346416562490737,0.009446915422717146
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.016445880199670734,0.02361271406585078,0.009279046333490687
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.018465650204241395,0.02624186403822041,0.010689436370262378
American Samoa,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.01725791299249996,0.0249000965660604,0.009615729418939524
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0050411474314621,0.0070459406260351,0.0030363542368891
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0045115615243807,0.0063877990116828,0.0026353240370786
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004493200533747943,0.006398535939499275,0.0025878651279966107
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0049839303040509,0.0070117490351825,0.0029561115729194
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0046897893267335,0.0067024031072587,0.0026771755462083
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0051270581264951,0.0071137508498266,0.0031403654031636
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0046309209168729,0.0064177303084524,0.0028441115252933
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0036397708656821,0.0052266696288994,0.0020528721024649
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.00365848694973,0.0051434858252927,0.0021734880741672
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0037448007241746655,0.005364593918355871,0.0021250075299934622
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.004748408464724116,0.006571078326977986,0.002925738602470246
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.004766089290234492,0.00665363700473628,0.002878541575732704
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.005787367414509396,0.007998009154047435,0.003576725674971357
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.007120834165129868,0.00977315084749615,0.004468517482763586
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00808280823562962,0.011185490058109336,0.0049801264131499046
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.008143636088442732,0.01121228975733581,0.005074982419549652
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.006867029454486382,0.009459432716462116,0.004274626192510646
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.005873550364539281,0.008030999732737073,0.003716100996341488
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.006449263682053258,0.008878075243839533,0.004020452120266983
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.006695686058561581,0.00954750392636382,0.003843868190759341
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00670357282580224,0.009408249424648936,0.0039988962269555456
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00648699345882914,0.009007662173629574,0.003966324744028705
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.006745148999508134,0.009374475325713436,0.004115822673302831
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.006759004416660802,0.00940422190402061,0.004113786929300995
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.006316763625149231,0.008871986709105661,0.003761540541192801
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.006197589125159303,0.008742584230436142,0.003652594019882464
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.005909391370136189,0.008306738616955649,0.0035120441233167294
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.006607604950536242,0.009379538286854928,0.003835671614217558
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.006340178966132306,0.009073200316658573,0.0036071576156060407
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0061053841329635474,0.008810346623347586,0.00340042164257951
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.006364831698428677,0.009194232562376671,0.0035354308344806816
American Samoa,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.005822461096695351,0.008645595531391331,0.0029993266619993708
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001222847296955,0.0001603640757042,0.00008420538368689963
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001287247358515,0.0001715363183413,0.00008591315336171077
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0001320943544820022,0.00017468760881816909,0.00008950110014583533
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001328290053271,0.0001763942868045,0.00008926372384968678
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001360897322199,0.0001844317847124,0.00008774767972733563
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001408620893584,0.0001884124605547,0.00009331171816224238
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001437894953515,0.0001947720176925,0.00009280697301056916
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0001506760465187,0.0002015091397372,0.00009984295330013952
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001555315751313,0.0002069384211992,0.0001041247290634
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0001559087912219775,0.0002096229617064549,0.00010219462073750007
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0001269128513837154,0.0001659614104443276,0.0000878642923231032
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00012686492598213398,0.00016740388299971574,0.00008632596896455223
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00012887741574049792,0.00017125745635870578,0.00008649737512229005
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00013261461494137346,0.0001775308468987147,0.00008769838298403222
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00014981037750813676,0.00020287620475068505,0.0000967445502655885
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0001549353400125497,0.0002104527356327594,0.00009941794439234
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00016173354858563512,0.00021731762905893728,0.00010614946811233294
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00016477786322402547,0.00022365784924114056,0.00010589787720691036
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0001712798431771258,0.00023108869302009875,0.0001114709933341529
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00017623783739716177,0.0002452970482066458,0.00010717862658767776
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0001802186864720452,0.0002483299024078297,0.00011210747053626066
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0001753483883555121,0.0002392236293910848,0.0001114731473199394
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00017738959964554588,0.0002390106841431256,0.00011576851514796616
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00017850001061407348,0.0002400443954949744,0.0001169556257331726
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00018475495421538656,0.00024754899137500216,0.00012196091705577098
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00018831838545245788,0.0002570710932543219,0.0001195656776505939
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000188983495061318,0.0002531436335870712,0.0001248233565355648
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0001941159982595181,0.0002627192982325677,0.0001255126982864685
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000192890061744724,0.0002630154328773787,0.00012276469061206927
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0001899201687616753,0.00025936634083096043,0.0001204739966923902
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00020042511641651557,0.00027378210660829183,0.00012706812622473925
American Samoa,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00018273414598114665,0.00025209228368913375,0.00011337600827315956
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0002772379943002,0.0004439853415317,0.0001104906470687
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0002872937877421,0.0004588043368996,0.0001157832385847
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0003163454752984003,0.0004946376100734548,0.0001380533405233458
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0003174127677031,0.0004992904633987,0.0001355350720075
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0003385880317309,0.0005210353342984,0.0001561407291634
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0003619228066948,0.0005587990304498,0.0001650465829399
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0003903240964283,0.0005942238924887,0.0001864243003678
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0004530056534646,0.0006881262379594,0.0002178850689698
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0004651112558457,0.0006973194056412,0.0002329031060501
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0004686193877100154,0.0007099563870213467,0.00022728238839868407
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0004641372879665432,0.000699339822833247,0.0002289347530998394
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0004684460361527384,0.0007144129076226925,0.0002224791646827842
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0004830114123773144,0.0007196977579112585,0.00024632506684337023
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0004895623178804219,0.000737348171119166,0.00024177646464167772
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0005603018958319033,0.0008479604697115379,0.00027264332195226865
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0006010601287487437,0.0009051596018071836,0.00029696065569030384
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0006734605334583512,0.0010054783466635743,0.0003414427202531281
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0006880418888787771,0.001013739237738987,0.0003623445400185672
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.000736413545649028,0.0010962679179635,0.00037655917333455607
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0007030839422931194,0.0010469530870198757,0.000359214797566363
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000737319889396038,0.001111074798150772,0.0003635649806413039
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0006982041391168567,0.001054401984944444,0.00034200629328926934
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0008563147088942014,0.0012903682583337824,0.0004222611594546205
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0008684048328106951,0.0013160721347984404,0.00042073753082294974
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0008747570005186139,0.0013324488176234212,0.00041706518341380665
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0009888707671046072,0.0015510013296746647,0.0004267402045345498
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0009804319000162596,0.001490175499330457,0.0004706883007020621
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0009703249072839596,0.0014998612083351182,0.00044078860623280095
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0008677397265039269,0.0013270387263156183,0.00040844072669223534
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0006180474557329369,0.0009447543397876866,0.0002913405716781872
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0007021883554367279,0.0010661840780520173,0.00033819263282143844
American Samoa,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000672494381063766,0.0010343111006513674,0.00031067766147616446
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00004100527794506221,0.0001899767696537,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000045862436021106857,0.000204739120178,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00004821491533716862,0.0002027070712703141,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00004899118005169978,0.0002045743396015,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005498032649383428,0.0002193093481546,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00005946285660090495,0.0002270597054076,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00006376794611560085,0.0002427901852973,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00005581210165321015,0.0002305780169806,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00005601514104103754,0.0002264925641423,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00006253214793171223,0.00024490465110050825,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00006843060548780545,0.0002679468903689149,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006937166159212162,0.0002729589685824989,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000708098952555822,0.0002726996892937494,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00007620490296559184,0.0002943373708458281,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00007981974039807244,0.0003188875507695607,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000090035801360965,0.0003251842317336611,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00008583517077916398,0.0003314022608055024,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00008402070502446756,0.0003075390884597679,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00008662654508149797,0.0003288404022271462,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00008230167028303934,0.000323875982927965,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00008373386594214556,0.00033415891902180346,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00007578030703907346,0.0003188694721820848,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00007544521309502083,0.00032289601237184767,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00006776174105476569,0.0003158783330450171,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00006685282209770914,0.0003150579026769277,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00006003234656125546,0.00029602091187291266,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00005353479688079589,0.0002810362297561536,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00005117500339085186,0.0002693964860667363,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00004557301401911403,0.0002532244906287084,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000044798061734366046,0.0002356124128272652,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00005011692219920985,0.0002652961778318641,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00004534516936589655,0.0002421836410387744,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.000614533420635,0.0008397836546409,0.0003892831866291
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0006738823341256,0.0009238327272513,0.0004239319409999
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0007081640655701945,0.0009714657107372658,0.00044486242040312325
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0007440282078749,0.0010208843316351,0.0004671720841147
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0007800769406829,0.0010671719138032,0.0004929819675626
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0008070687458821,0.0011046984443891,0.0005094390473751
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0008519123338069,0.0011538959642828,0.0005499287033309
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0008987267722629,0.0012217510135994,0.0005757025309264
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0009337566778014,0.0012577705028054,0.0006097428527975
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0009481200617199484,0.0012739909944155085,0.000622249129024388
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0010175825776337817,0.0013727087176813176,0.0006624564375862457
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.001047404831313612,0.0014550136878279994,0.0006397959747992245
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0010666682963375385,0.0014287203056896874,0.0007046162869853896
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0010981238796748398,0.0015131991084799989,0.0006830486508696808
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0011363178897022307,0.001578239605592191,0.0006943961738122704
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0011770375556989876,0.001624961236619403,0.0007291138747785723
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0011583253477537346,0.0015850752416075235,0.0007315754538999458
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.001180970120795207,0.0015734641529723172,0.0007884760886180974
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0012286160852723036,0.0016983893924092906,0.0007588427781353166
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0012928595428788278,0.001785832961305423,0.0007998861244522326
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0013980763943246917,0.001934083727364289,0.0008620690612850943
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0014740966384415189,0.001997715486208969,0.0009504777906740676
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0016742264402337195,0.0022824725415028124,0.001065980338964627
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.001690083507657462,0.00231894280910342,0.0010612242062115042
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0016437970310667046,0.002138370489346652,0.0011492235727867573
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.001720656621369812,0.002241185150770662,0.001200128091968962
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0017329669466112547,0.0022442211083695983,0.0012217127848529114
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.001747915167693218,0.002338576570112233,0.001157253765274203
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0017759530268116554,0.0023778017144252357,0.0011741043391980757
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.001777885120422484,0.002406916508837579,0.0011488537320073883
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.001935465022518104,0.002624911896971292,0.0012460181480649158
American Samoa,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0018163924754963675,0.002451242436840119,0.0011815425141526155
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,9.12049540563642e-10,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.586622677560134e-9,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000002794667902032526,0.000007094880570543064,0
American Samoa,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000004872428145750016,0.000014445287540108038,0
