Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.009995022300260874,0.014189682792741028,0.00580036180778072
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.010046294327621406,0.014322801398451584,0.005769787256791229
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.010901335114673791,0.015504980673696992,0.00629768955565059
American Samoa,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.009982786617404572,0.01454455595750904,0.005421017277300102
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000002642606461404437,0.00000952795616905951,3.4096752537113885e-7
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000006567051895728945,0.00002382051321639756,8.437909249814794e-7
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000012145674322099284,0.00004401911821557736,0.000001579929067607191
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00001807887266066093,0.00006618427142420901,0.000002410959342837436
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000023535670178026705,0.00008296861441297438,0.0000032463802694162056
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000026875892929541264,0.00009346705809767064,0.000003818546703114694
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000028701192262087217,0.000098941232576865,0.000004144742302489385
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00003043303836226001,0.00010033452282997832,0.000004406281518765099
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00003206455320605159,0.00010629734196102624,0.000004633215926791769
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00003131622205231212,0.000103189489528214,0.000004525702908457708
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00003504074977435608,0.00011460968112390118,0.000005152588905318689
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00003864772809018586,0.00011913641612483112,0.000005628148126937942
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00004351573233415903,0.0001402338924690552,0.000006098620927362804
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00003943122365519036,0.00013007934190356732,0.000005524510780823763
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00003521400829187963,0.0001202445272207208,0.000005150334033139454
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000360177901329211,0.00012167499666850272,0.000005047614106442631
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00003940928232275979,0.00012979908839870887,0.00000545026275036891
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00004368258803692333,0.00014474853109529073,0.000005951028761965114
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00005227962498692249,0.0001806390108155828,0.000007249532486150814
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00005415432904970677,0.0001823980732949208,0.000007491453250746795
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000058748463600145856,0.00020251879970433663,0.000008045885477022275
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00006623751299098653,0.00023020593122236892,0.000009182175892771547
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00006609919878914749,0.0002322326700116696,0.000009025263723824836
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00006894864823779156,0.0002366982557812319,0.000009426463723100542
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00007047022135655621,0.00024842149523569043,0.000009778548479601531
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00007282186984421501,0.0002584925717804246,0.000010050957982357136
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00007450290850053661,0.0002510560436032009,0.00001033620083640105
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00007402727261790481,0.00025728199371101093,0.000010743003406590738
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00007078721291600949,0.00024103107597825556,0.000009862337206379323
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.00804791913496333,0.010208356594304873,0.005887481675621788
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.008849042440463138,0.011302479591155832,0.006395605289770442
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.00936510314707338,0.01198781311075401,0.006742393183392748
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.010112266554217948,0.01296494034334559,0.007259592765090306
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.01091196586650376,0.013909893753110617,0.007914037979896904
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0118326638289644,0.015364146501134504,0.008301181156794298
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.01228494578258078,0.01594709261893803,0.008622798946223531
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.012707366950173582,0.016355395762329313,0.00905933813801785
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.013155025940138166,0.016742369445368235,0.009567682434908097
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.013590015340822645,0.017458199004397663,0.009721831677247626
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.014473319875146572,0.018436812478293263,0.01050982727199988
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.015369614414543572,0.020204558168795746,0.0105346706602914
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.016265794989150997,0.020641848859882864,0.011889741118419133
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.016536400706567707,0.02124725934702331,0.011825542066112103
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.017329838009723986,0.02227561510995989,0.012384060909488076
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.017996745272593675,0.02343616749441596,0.012557323050771393
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.018181485213393103,0.02352244585861724,0.012840524568168974
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.018282788294720805,0.02339854685388658,0.01316702973555503
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.018454478645717927,0.02385050399290328,0.013058453298532577
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.01909558811968176,0.025013296179062283,0.01317788006030124
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.019234942072686317,0.0255972101582908,0.01287267398708183
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.01864245118258376,0.02462342567095618,0.012661476694211344
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.019479598360834,0.02535127372701375,0.013607922994654256
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.019953368564001622,0.026050701643936414,0.013856035484066833
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.020393869206949838,0.026827255179434847,0.013960483234464822
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.02150995089944945,0.028098491011735005,0.0149214107871639
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.022422525301931128,0.029160460690066108,0.01568458991379615
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.022750169324205205,0.03027191963207515,0.015228419016335258
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.02236268315703153,0.02903912753329476,0.015686238780768302
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.022064833684012696,0.02898514203223739,0.015144525335788004
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.022909575832258906,0.03054114752268318,0.015278004141834623
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.02174806540666986,0.028919818672194057,0.014576312141145666
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.19224499940270995,0.23870292356018613,0.14578707524523377
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.2010323375560269,0.2545669379638528,0.147497737148201
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.20792750677899943,0.25831506146004773,0.15753995209795113
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.20963457687461123,0.2610540701223308,0.1582150836268917
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.2121012386355761,0.26354971478987743,0.1606527624812748
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.2241654645148397,0.2828148477194645,0.16551608131021486
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.2135541529575598,0.2751017986625476,0.15200650725257206
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.1959330756197129,0.24975183354155844,0.14211431769786737
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.18297324155130887,0.234243696647147,0.13170278645547084
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.16276668874906774,0.2147145209069752,0.11081885659116032
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.14471987745206505,0.19256206177363297,0.09687769313049711
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.13608028148185727,0.1834270574366081,0.08873350552710643
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.1327416196249391,0.17983007642263818,0.08565316282724003
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.13044960122227084,0.17965265958809626,0.08124654285644542
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.13084897686522634,0.1807188981304456,0.08097905560000707
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.12914750084024157,0.18032787931269192,0.07796712236779121
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.12727764750615542,0.1755851021177643,0.07897019289454654
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.12466955344687644,0.17474790637678833,0.07459120051696455
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.12255818145160316,0.16891775261514907,0.07619861028805727
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.12116300788238953,0.16909686928130185,0.0732291464834772
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.1173447124892801,0.1662817020928295,0.06840772288573072
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.11524049482650288,0.160254018389611,0.07022697126339476
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.11294670071276236,0.1584670619153799,0.06742633951014482
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.1103082063995684,0.15534270196724803,0.06527371083188879
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.10548884781746726,0.14846515297548324,0.06251254265945128
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.10065065171021208,0.1428209135201256,0.058480389900298566
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.09635939384845804,0.1367829462889078,0.05593584140800829
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.09116144706437368,0.13012193935770217,0.0522009547710452
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.08654613294077995,0.12293169443983866,0.05016057144172125
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.08078592472041665,0.11538661625299523,0.04618523318783806
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.08143063438357107,0.11445787144084998,0.04840339732629214
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.06930499381228164,0.10059062917555202,0.03801935844901126
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.030353180618199683,0.05663906058624465,0.004067300650154718
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.033617883801795104,0.06287589515964764,0.004359872443942557
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.03680631606986517,0.06727462071213762,0.006338011427592712
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.0409216275408264,0.07234036695968579,0.009502888121967009
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.04359054967777458,0.07754432996433683,0.009636769391212337
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.04930821177827439,0.08613969666922414,0.012476726887324633
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.0525829150478546,0.09314904830566884,0.012016781790040364
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.05524587739255497,0.09586429206915743,0.014627462715952493
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.05846198214288756,0.1006987906531352,0.016225173632639908
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.06071197418204511,0.1057044566183441,0.015719491745746113
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.06418843736621348,0.11026495227299338,0.01811192245943357
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.06844792410847342,0.1180757230872415,0.018820125129705337
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.07213433727261406,0.12239892149389588,0.02186975305133224
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.07829352327927885,0.13507419297422305,0.021512853584334652
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.08153093008930964,0.14003512601013804,0.023026734168481243
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.08561354688300787,0.14591858444385825,0.02530850932215752
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.0917458409627303,0.15381904608768962,0.02967263583777096
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.09367252631439128,0.15850262099626478,0.02884243163251779
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.09777954415730725,0.1622487304342606,0.033310357880353886
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.10096106130148096,0.16993806815965296,0.03198405444330897
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.11315224054330109,0.18975627039501183,0.03654821069159034
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.11134873054413524,0.1841566869419195,0.03854077414635095
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.11124901923980111,0.18313119361440133,0.03936684486520091
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.10666576997871707,0.17732653275489424,0.03600500720253992
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.1063227892653357,0.1748087234905445,0.03783685504012689
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.10571134878508968,0.17530943075805805,0.036113266812121306
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.1051809940570872,0.17631344515181843,0.03404854296235596
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.1050241973992561,0.1761298290673305,0.033918565731181724
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.1041231119964648,0.17249977949890846,0.03574644449402112
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.10312903404408988,0.17384207577027294,0.0324159923179068
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.10889142474520352,0.18198234909535063,0.0358005003950564
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.10119049996535204,0.17093093824978264,0.03145006168092143
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001369995452937,0.000462898535184,0.00001828500296568323
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002157281973128,0.0007583498006199,0.00002860465320964165
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0003203390524385512,0.0011483649253264036,0.00004249659984701332
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0003959226589595,0.0014047857458894,0.00005262289336994849
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0004910499578601,0.0017813520441377,0.00006438119486472611
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000603955361882,0.0021988805162221,0.00007953824816582235
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0006724695238715,0.0025065555394348,0.00009120669766386416
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0006981947910408,0.002492688726288,0.00009860046415959062
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0006623042606694,0.0022792190726855,0.00009652657922800118
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0006040635029529727,0.00198997493648632,0.00008897574992312262
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00055808141750633,0.001807397862278079,0.000082264052652305
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0005201623531288081,0.001692869264557756,0.00007637234694000811
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00045489166300406313,0.001449671128953681,0.00006725685199333377
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0004605630811153719,0.001546323094467358,0.00006845249042786259
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0004648305925161282,0.0014028326679427316,0.00006895465141410205
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0004810701555097549,0.001474509145927139,0.00006907027242661203
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0004031290912342185,0.0013195023149568325,0.00005764918611366594
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0003349556568237266,0.001085798030440144,0.00005065182004434758
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00031996830045195537,0.0010903218977152472,0.00004587213838648763
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0003285340177375641,0.0010984416897943494,0.00004631045405039706
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00034314774512277265,0.0011536506982806444,0.00004791348400570465
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000388421000425781,0.0013234106628854255,0.00005556845371918704
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00038187842166583023,0.00124734124641414,0.00005467197464210088
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0003934359234576883,0.0013367695070540817,0.000055389855749004096
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0004223603182103682,0.001432975859910032,0.00006045452028786668
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000402257428637176,0.0013841893158886803,0.00005686030625658254
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0004011745842918349,0.001359304404303605,0.00005668523515781295
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0003924276885068748,0.0013471315643262712,0.00005623611296379629
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0003887461413234021,0.0013443763662587206,0.00005544789062455393
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0003819637079651582,0.0012919702501002492,0.00005383419283720733
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00037993545281452993,0.0013143901045816748,0.000055734003613783465
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00036419665822278233,0.0012203844954108629,0.00005167407966431545
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0015050568661070952,0.003096022275670879,0.0005639892568673416
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0012132641973414092,0.0025349704456914994,0.0004452890261758609
