Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000002755850950297518,0.00000789345951682172,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000004255713288651245,0.000012550611430784031,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000006043187449243839,0.000017530052158308678,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.00000805482319287623,0.00002244639296018885,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000009609960692191493,0.0000267117709535248,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000011367969292865093,0.000031007684207047854,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000013326482421189446,0.00003699257589166286,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.000015248914259486725,0.0000421409579269286,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000015381144127228792,0.00004273098034672644,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000016931056196267608,0.00004770588833558349,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000022193459158081625,0.0000633006411312745,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000023069518575312515,0.00006997169389082522,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00002127344423328486,0.00006031889215921215,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000018879417137215235,0.00005052930717553954,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00001717442851068407,0.00004797288898823538,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00001624693605853608,0.000046360673739600266,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00001574663663011199,0.00004717471479296267,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000012622857633787664,0.00003618111831828896,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000135462992076824,0.00003539585471151689,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000014918099698228904,0.00003929796820768609,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000016599798482770742,0.00004432154914798351,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000016668497811492126,0.000045523360042447256,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000017454925211374886,0.00004661063226381761,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000017625587916884716,0.000046748071941100965,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000018109589247925294,0.00004907057441512325,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000018404405988517055,0.00005039813790105397,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000185717084992752,0.00005169527041458829,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000017810008144409515,0.000046829727597703626,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0003969199525615,0.0005951212661695,0.0001987186389534
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0004368455812934,0.0006501975942134,0.0002234935683734
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0004569131665320008,0.0006786692447884919,0.0002351570882755096
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0004775392931005,0.0007179461061048,0.0002371324800963
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0005098314820293,0.0007683216723269,0.0002513412917318
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0005409981312291,0.0008170211685939,0.0002649750938642
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000563207415975,0.000853253245977,0.0002731615859729
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0005813302011096,0.0008750817215427,0.0002875786806765
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0006086104908014,0.000901438187268,0.0003157827943348
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0006206135894998178,0.0009205531258081684,0.0003206740531914672
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0006455993724536962,0.0009354658811291408,0.0003557328637782515
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0006819948414683238,0.0010028401185143492,0.00036114956442229846
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0007287480632353313,0.001061452016219558,0.0003960441102511047
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0007273129454683323,0.0010597785375030283,0.00039484735343363634
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0006828749409480236,0.0010052455175137264,0.0003605043643823208
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0007164259882141207,0.0010467652050401032,0.0003860867713881382
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0006760821864613419,0.0009977357066038024,0.00035442866631888137
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0007241410755741894,0.0010621978961994742,0.0003860842549489045
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0006562288162378917,0.0009631423593449318,0.0003493152731308517
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0006753291759032587,0.000996345754933837,0.00035431259687268026
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0006932876125845797,0.0010248830382785002,0.0003616921868906593
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0007904835052534769,0.0011849290336672686,0.0003960379768396852
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0008392622702622868,0.0012630885204285983,0.0004154360200959751
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0008719638327106243,0.0013050060715652304,0.0004389215938560183
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0008997009588512632,0.0013434920510237546,0.0004559098666787716
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0009491551072280872,0.0014249395738930894,0.00047337064056308497
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0009760356466875016,0.001478235415998318,0.000473835877376685
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000962223228498958,0.001476613896023209,0.0004478325609747069
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0009181081401182708,0.0014142991170477725,0.0004219171631887693
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0008865344330671718,0.0013585487066475792,0.0004145201594867644
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0009166661792449206,0.0013463191547574869,0.0004870132037323543
American Samoa,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0008631463268547995,0.0013392843537774054,0.0003870082999321936
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0077739989357678,0.0112801374023021,0.0042678604692335
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0081312544207138,0.0117592559585391,0.0045032528828885
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.008352724381023722,0.012028738035676724,0.004676710726370722
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0083637332704583,0.0121133843680037,0.004614082172913
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0084382106354374,0.0122503946543585,0.0046260266165163
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0087024104101232,0.0124791574855154,0.0049256633347311
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0082799405932477,0.0118847544571021,0.0046751267293933
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0075837145208367,0.0108737390908052,0.0042936899508682
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0070343704078853,0.0100118485441065,0.0040568922716641
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.006239168218338335,0.008904652121516093,0.003573684315160577
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.005458007588864455,0.00784246708136804,0.003073548096360869
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.005108708198462975,0.007440501108569298,0.002776915288356653
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.004902319026583496,0.007152011925072983,0.002652626128094009
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.004681869192630635,0.006827254719098239,0.0025364836661630323
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0045383155514813495,0.006630073135488681,0.002446557967474018
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.004657368771636546,0.006818072604387381,0.0024966649388857105
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.004082962978012969,0.005993018712454057,0.002172907243571882
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.004493515117945412,0.006430402460745782,0.0025566277751450425
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0036892921961014552,0.005382506273991909,0.001996078118211002
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0035639258799133634,0.005160605170908405,0.001967246588918322
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0033928493250571243,0.004898266356213689,0.00188743229390056
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.003384912310104783,0.004859126406520847,0.00191069821368872
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0033690284436442303,0.004872060759294667,0.0018659961279937937
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0033292686339062173,0.004824112419841309,0.001834424847971126
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.003191182575388662,0.004664574211679325,0.0017177909390979993
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.003053920304215224,0.0044597586646935765,0.0016480819437368714
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0028693831724387123,0.004209116730866254,0.00152964961401117
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.002653840948765302,0.003937530587550053,0.0013701513099805517
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0024884924396126377,0.003728506260944012,0.0012484786182812638
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0022890323632225344,0.003409599551535148,0.0011684651749099214
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0022965437359076125,0.003327280135946924,0.0012658073358683007
American Samoa,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.001963865163696458,0.002954809529028465,0.0009729207983644502
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0060483269455734,0.0110060415545557,0.0010906123365911
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0067113702301714,0.0120127001391738,0.001410040321169
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.007308367455550798,0.013067605203394611,0.001549129707706983
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0079653036708327,0.0139664298673909,0.0019641774742745
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0084463295042483,0.0147515391190103,0.0021411198894863
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0094044188456897,0.0161263712913477,0.0026824664000317
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0100094059283635,0.0169136171005163,0.0031051947562107
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0104758958889813,0.0176129105192231,0.0033388812587395
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0111282692764008,0.0187531061746066,0.003503432378195
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.011549490848559326,0.01958096895727587,0.0035180127398427817
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.011982514803126952,0.02024860867094373,0.003716420935310178
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.012708458969166458,0.02146323700816481,0.003953680930168105
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0134005205171518,0.022356998246079306,0.004444042788224294
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.014277829423254349,0.02376989314492511,0.004785765701583587
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.013921966915122996,0.02358047641440804,0.004263457415837953
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.015118147160408704,0.02537746017709793,0.004858834143719475
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.014656628250707756,0.02408443576085742,0.005228820740558089
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.016776773545698686,0.02804713829012408,0.005506408801273295
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.014918974498880293,0.024788743731168975,0.005049205266591608
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.01522559127839359,0.025483844606577342,0.004967337950209838
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.017266491009131493,0.027785791680660643,0.00674719033760234
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.01865632065013768,0.029955458849399923,0.007357182450875433
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.01891411224262785,0.030497511716217195,0.00733071276903851
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.01829439540412175,0.02949023168215075,0.00709855912609275
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.01855578377817895,0.029677163908062187,0.007434403648295715
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.01853556363271745,0.029814784333731754,0.007256342931703135
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.018191529050921158,0.0293013165947526,0.007081741507089704
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.017830091287397216,0.028798704695953435,0.006861477878841
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.017337175106851944,0.02815579993431066,0.006518550279393229
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.016952191705310496,0.027844828781907357,0.006059554628713637
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.017804339629919085,0.02911448900233999,0.006494190257498179
American Samoa,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.01662916852046592,0.027449607077321275,0.005808729963610565
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000034415637231300104,0.0001289896557165,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00007237856120828207,0.0002393597371899,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00011027050798641434,0.0003606678944124775,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001413960341199,0.0004795782745584,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001680787482594,0.0005591955170087,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0001861143449315,0.000628433972354,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0001965916830608,0.0006531650501079,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0002069295908507,0.0006531249953449,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0002090069158702,0.0006423124675896,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00021689908993155688,0.0006650562855658133,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0002301832933349916,0.0006795343911277785,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0002392072975360773,0.0006921654423686616,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00022208365446009412,0.000641000570645733,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00021817179312610317,0.0006459658618709025,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0002664314582185331,0.0007704212695740136,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0002556504415041264,0.0007808411148534967,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0002286521401880836,0.0006763698950915424,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00019118603873727064,0.0005748255997241992,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00015481804977878866,0.0004943065914770477,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0001261711977980746,0.0004167847925387978,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00011106927323960712,0.0003817800078836541,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00008940887038823086,0.0002913721527108556,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0000908205636966885,0.0002877419114502834,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00009253772001388452,0.0002651563038588312,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00009392230083786424,0.00028272991337778466,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00009143141050149708,0.00027841453249420167,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00009038876786944536,0.0002802695028395382,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00008694832922094805,0.00027437753713248136,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0000849815623826782,0.00027766917635907706,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00008285429223067681,0.0002906895989065896,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00008224066720062301,0.0002967951778195236,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00007764450506884226,0.0002514058436976589,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0002279436802496,0.000465962380555,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001822846786716,0.0003723906371349,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0002211917739002068,0.0004460341421215835,0
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002200117084642,0.0004395596483493,4.637685792296368e-7
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0002555984497002,0.0005033249903651,0.000007871909035250726
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002411707757907,0.0004743698652762,0.000007971686305304832
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002578717620444,0.0004998696412499,0.000015873882838948392
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002590646335745,0.0004992490469869,0.000018880220162018887
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0003248152636211,0.000621938227305,0.0000276922999372196
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0002979617018882324,0.0005766761288371154,0.00001924727493934946
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00024321574453985443,0.00047731346272509255,0.000009118026354616314
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00025716334457361154,0.0005042658029331173,0.000010060886214105784
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0002658141412088372,0.0005180284559018148,0.000013599826515859647
