Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.011353148687584158,0.02206582648242368,0.0006404708927446358
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.010638552657476668,0.020712634429526377,0.0005644708854269584
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.009019907589450324,0.017631860314547797,0.0004079548643528483
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.009487834911549088,0.018268233128155217,0.0007074366949429561
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.008469775127755545,0.01669036634745153,0.0002491839080595564
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00852757329153523,0.01660270222473509,0.0004524443583353733
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.006258949038533968,0.012067170585065255,0.00045072749200268224
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.006097693847565378,0.01225245900413157,0.002364827735897892
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.004413230717119034,0.009017587296177514,0.001676235117303654
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00400485009491848,0.008029503337333842,0.0015687913252604004
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.005136628030166136,0.01066864076282903,0.0019794487615486123
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0049570967550997104,0.01024219855098129,0.001889666310408301
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00534095044228775,0.01102794584725758,0.00203100709197772
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.005295622127881156,0.010920882128247085,0.002056465303115272
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0054862595796002535,0.010915118207662226,0.00005740095153828045
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.004707947030906828,0.009805052860219276,0.0017532157424129534
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2912003776166222,0.4519788541527098,0.1304219010805346
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3042850962669217,0.4722236625984185,0.13634652993542484
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.31992543074466306,0.49621890833110727,0.1436319531582189
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3176099227439631,0.4814624408471029,0.15375740464082327
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.30162051926868744,0.4620660823044809,0.141174956232894
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3068282600753408,0.4651207868897198,0.14853573326096184
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.3035901153869742,0.45956739385266665,0.14761283692128185
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.26727595970229867,0.4093021787981375,0.12524974060645985
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.253306031307743,0.38666770799557937,0.11994435461990656
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.27324395602041657,0.405664186482542,0.14082372555829112
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.26974524408303224,0.3980925872644857,0.14139790090157878
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.26091992813705656,0.39004323284452064,0.13179662342959247
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2633269702394393,0.3861862901041097,0.140467650374769
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.27418899650388384,0.4119450909087645,0.13643290209900313
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.23855748083359576,0.3670098987624567,0.11010506290473482
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.271410832974051,0.4033138339678657,0.1395078319802363
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2306090738488208,0.34561386670182564,0.11560428099581592
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2158278426657303,0.32735430543950234,0.10430137989195824
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.20446044216291476,0.30275467314192106,0.10616621118390838
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1873179420753325,0.27913331655325874,0.09550256759740627
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.16435527758363483,0.2534717070063246,0.07523884816094507
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.14059710583851098,0.21761506848553636,0.06357914319148564
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1326481753616817,0.2019398219331261,0.06335652879023727
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.1183599489347347,0.18568343128668877,0.051036466582780673
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.12281129587957514,0.1904958312762033,0.055126760482946985
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.11390352458364936,0.17562503881661343,0.052182010350685294
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.11682257629338975,0.18498439733194816,0.04866075525483136
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.12020626090740176,0.19050805011239855,0.04990447170240493
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09044132521027132,0.14718758044598831,0.03369506997455434
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10208863234514814,0.16341536726083097,0.04076189742946532
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.1192202039415374,0.1858009057913753,0.05263950209169944
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.10411238903837282,0.16884453780207553,0.0393802402746701
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.1422983775446478,1.701593833842597,0.5830029212466985
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.2004907798946096,1.7892511706821606,0.6117303891070588
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.2129707322988486,1.7810964280428427,0.6448450365548545
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2359683832502093,1.7886697358326509,0.683267030667768
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2219552898915356,1.7628509480237842,0.6810596317592869
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.203835518131455,1.7253805566537443,0.6822904796091659
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2002148848224552,1.7032819055532893,0.6971478640916211
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.1962802114548317,1.7040435496437296,0.6885168732659338
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.1907895015404797,1.6832880340652792,0.6982909690156797
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.141373828091563,1.600150635279094,0.6825970209040322
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.130410900919819,1.5745885262548622,0.6862332755847759
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1150099158263982,1.5696697299109024,0.660350101741894
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.104549658497565,1.5461176485498846,0.6629816684452452
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.0743725088934748,1.5174839921059968,0.6312610256809528
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.991096520426274,1.405050892865379,0.5771421479871687
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.9489978946839154,1.349349807998607,0.5486459813692237
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.8689585158955494,1.2356788101783658,0.502238221612733
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.812169528213365,1.1674964514310595,0.4568426049956702
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.7752952856524264,1.106428470524333,0.4441621007805199
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7641451645204914,1.0917947001942296,0.4364956288467532
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7567937217808114,1.0889412447194662,0.4246461988421566
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7555895217252366,1.075687819886045,0.4354912235644285
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8011759503888052,1.1302200862830234,0.4721318144945871
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7792791895316282,1.1044473816067466,0.45411099745650985
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7466746975909346,1.0628256816430952,0.430523713538774
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7392400671278234,1.0360558590044018,0.4424242752512451
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7156862499041967,1.0196386363241423,0.4117338634842512
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6878451568768685,0.9891662085584868,0.38652410519525016
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6527270198500746,0.9541477605477908,0.35130627915235857
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6226822707252605,0.9088719804533324,0.3364925609971886
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6353675787886163,0.9254527417594868,0.34528241581774594
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5296882415267088,0.7916189640674164,0.2677575189860012
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,3.041564787149837e-7,0.0000010741144241349557,4.42742803049895e-8
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,6.881077402339029e-7,0.000001858736736651116,1.2019849238109406e-7
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00004842625354637712,0.0001644191923685,0.00000657950036143006
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0001209137994852,0.0004255254594107,0.000015694472016814705
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0002092151785217,0.0007074486022839,0.000027375980003292067
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0002984312939372,0.0009892311415723,0.00003954335741906349
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0003699352771686,0.001222820639542,0.000049239702579734734
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0004253867630005,0.0014274052278365,0.000056208057971213206
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0004745500906782098,0.0014957432989267643,0.00006382873970772808
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0005199529883235314,0.0016614337396461554,0.00006965135441717017
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0005673118005145823,0.0018434615690915443,0.00007588951711151426
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0005825747273182524,0.001953490832376242,0.00007417796176850955
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0006464939921097997,0.002036665795576074,0.00008977507011940171
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0006960834306336843,0.002184500890571644,0.00009530259633156676
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000739972188652583,0.0025838175246305725,0.00009563470642967284
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000636837574639693,0.0023002828680084167,0.00008456700122406109
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0005307146274156218,0.0019195434539213936,0.0000740541774598928
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0005183080685173541,0.0017872226164537509,0.00007210711952170431
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0005458853481047823,0.0018869629819437677,0.00007627986302933278
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0005652815693165272,0.001985792466322346,0.00007619139874621528
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0005376073172917354,0.0018804945402880616,0.00007662010248447427
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0005407475705528273,0.0017916372682305012,0.00007118036421758532
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0005727396115472486,0.0017251165540800772,0.00008132050419182348
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0006379557184442504,0.0020581237256949293,0.00009132314111035516
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0006293884021094008,0.0020129662565567404,0.00008830367780834044
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0006315422831655439,0.002207560060369656,0.00008317805932823264
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0006182600015281704,0.0022695262634201976,0.00008194674235148579
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0005966748238678531,0.001954276621668304,0.0000843235950650996
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0005719628285313278,0.00193237462262726,0.00007150288195156166
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0005739642813638121,0.002088624692917684,0.00007364485290117121
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0004902838480676304,0.001550858370145601,0.00006506051889148764
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1.93504765434464,2.4525294200476937,1.4175658886415856
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,2.0391618110828325,2.586607425917129,1.491716196248536
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,2.0417170317012987,2.5709612858239743,1.512472777578623
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,2.0581082271362616,2.5952123979407338,1.5210040563317897
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,2.076773891684187,2.617011233469875,1.5365365498984993
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,2.0730307015808305,2.6189064748279485,1.5271549283337127
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,2.039027469912551,2.5788006870057205,1.4992542528193815
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,2.0057761272804444,2.5368003106785624,1.4747519438823264
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.9891538175681815,2.519511809965917,1.458795825170446
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.9500289357108456,2.4627583311465795,1.4372995402751123
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.893814195120319,2.3708778684411533,1.4167505217994845
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.862879195842707,2.3361167497348294,1.3896416419505837
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.8440838127275028,2.3069670280981933,1.381200597356812
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.7540603395072756,2.177040876975642,1.3310798020389087
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.692538043407719,2.118728972044856,1.2663471147705818
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.5922152276780182,1.992975579120668,1.1914548762353687
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.4771815892468398,1.8420354794267169,1.112327699066963
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.345360078678388,1.695843681268371,0.9948764760884048
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.2633474700780236,1.6020097560322857,0.924685184123762
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.2393710968290386,1.570140099127619,0.9086020945304578
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.1809213320467853,1.5084195406805636,0.853423123413007
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.15615554333771,1.4681127328828665,0.8441983537925535
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.1552471852933897,1.4802526972388454,0.830241673347934
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.1481276802887403,1.4821857064943909,0.8140696540830897
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.106353390950732,1.4441873944762462,0.7685193874252175
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.0901267141092157,1.4200803876486705,0.7601730405697609
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.0389371315772684,1.363861598168124,0.7140126649864127
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.939547374989066,1.2436311573350405,0.6354635926430916
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.8161528728919702,1.1002209646284755,0.5320847811554651
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.7504638087761725,1.0169623109444474,0.4839653066078974
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.7801367844838286,1.0688619293054349,0.4914116396622224
American Samoa,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.6670160279745327,0.934024915437944,0.4000071405111215
