Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10774424989755908,0.12478036513944728,0.09070813465567087
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1092884965432688,0.130108034368444,0.08846895871809361
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.11228965310990167,0.1325894382346724,0.09198986798513097
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.11614273030222769,0.13676035076679915,0.0955251098376562
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.1204342963148076,0.1435030611814258,0.09736553144818938
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1246573817531032,0.1455767901989317,0.10373797330727468
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.13111864119127797,0.15340167530092935,0.1088356070816266
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.13486941946863523,0.16202283171460227,0.1077160072226682
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.13648174834794125,0.16389211162086292,0.10907138507501957
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.14275652476959994,0.17076590347916906,0.1147471460600308
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.13826794099987838,0.16482214536888182,0.11171373663087494
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.051953627264584135,0.11103714962413155,0.01918619332627281
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.056124809394297086,0.11878889737634454,0.021061639355260228
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06373579462209338,0.13008992400534047,0.02440600184760347
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06616097312362827,0.13359564687143066,0.02584496265259317
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06909694963558903,0.13978509781230436,0.02659553621427309
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.07105034867780394,0.14462178929175284,0.027825875448809954
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07550424124427321,0.14690100575300158,0.00410747673554486
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.09081619681179671,0.1767310777476811,0.004901315875912346
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.09616060554560853,0.18844780475324976,0.003873406337967289
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10322202666576397,0.2014121113795327,0.005031941951995231
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09852039119179112,0.18861601233543637,0.008424770048145902
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.10585631717693242,0.201469559814532,0.010243074539332889
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11376559519373552,0.21588868169221223,0.011642508695258765
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12743564628522894,0.23864069899806384,0.016230593572394023
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.14543947869931145,0.2751035882997179,0.015775369098905007
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.15517416205495943,0.28723586918710653,0.023112454922812303
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.12932410097196995,0.2429224472907083,0.01572575465323159
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.13294716958929806,0.24704464186977224,0.01884969730882384
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.12091028383248333,0.2302152629372765,0.011605304727690112
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.12919556501121335,0.2461579908869741,0.012233139135452598
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12757110485092785,0.24910182431852057,0.006040385383335137
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1381773083641052,0.26781143529070783,0.008543181437502517
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.10915204409261678,0.21481471365480637,0.0034893745304272195
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.1128417068929563,0.22467936667956687,0.0010040471063456902
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0844082246139535,0.16722561150323845,0.0015908377246685729
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0764473715379654,0.1528969290023291,0.029326131448953918
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.09947306886254932,0.196409119475332,0.00253701824976664
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.09864537469707808,0.19754938937069075,0.03890844837157287
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1106371119898183,0.2206963556842138,0.0005778682954227649
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1177257872592506,0.23984239135671265,0.04529636372432887
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.12614699363091347,0.25161583440592594,0.0006781528559010042
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.12494646846054254,0.2479939148173826,0.0018990221037024772
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2597313572229043,0.37905256165033546,0.14041015279547314
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2788449654039735,0.4013708512209273,0.1563190795870198
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3047389955547293,0.43250337431506286,0.1769746167943957
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.31282847119984425,0.442217359251854,0.18343958314783448
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3104693341146856,0.4473074920640146,0.17363117616535656
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3308325320282835,0.4720116515446694,0.18965341251189763
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.34748056006634864,0.4831692436414909,0.2117918764912064
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.32554486002180094,0.46576034368780367,0.1853293763557982
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.324134021483878,0.4688146764164006,0.17945336655135524
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.36609236042549925,0.5263586826000428,0.2058260382509557
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.37478670469130415,0.5264394033834359,0.2231340059991725
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3732106224830082,0.5298367089249538,0.21658453604106265
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.38644429802702057,0.5452632390433031,0.227625357010738
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.4149962887770273,0.5822600156718851,0.24773256188216952
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3818454090506999,0.5458808649060621,0.2178099531953376
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4647195643489409,0.646611367718438,0.2828277609794439
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.42097909322837074,0.5960948919153427,0.2458632945413988
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.42999135855451154,0.5999126704597934,0.2600700466492297
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.4357310082002974,0.6196021666205884,0.2518598497800064
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.4117194766018338,0.5977684770403551,0.22567047616331265
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.39300971241809207,0.5758492982044323,0.2101701266317518
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.3591411482604843,0.5305792559390136,0.18770304058195508
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3650111260822117,0.5385334367861057,0.1914888153783177
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3493579582733995,0.5229241091563549,0.17579180739044406
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.3746991081061586,0.5477493106631375,0.2016489055491797
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3451497121952101,0.5146538502751353,0.17564557411528492
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.35657657577231444,0.5294426137485347,0.18371053779609411
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.3716382885907909,0.5525800562804949,0.1906965209010868
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.28651874040236675,0.439589807909489,0.13344767289524448
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3444872269859016,0.5309289039977179,0.15804554997408535
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.41433227218207336,0.624585969216042,0.20407857514810465
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.418276848186072,0.6283265916928804,0.20822710467926367
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.139174801764865e-11,8.191717448833743e-11,6.8623649078203604e-12
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.754194658180241e-11,1.0361323661580321e-10,8.05075510089812e-12
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,4.2770580832892447e-11,1.1863188467347914e-10,9.328917852136584e-12
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,4.449396677693717e-11,1.2458947521959628e-10,9.86655442496784e-12
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.7523059508855e-11,1.236132005760612e-10,1.0340360919234502e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,5.666184474877886e-11,1.456808388214114e-10,1.316016627211777e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,5.831030754927652e-11,1.4314567180091787e-10,1.3371934819746514e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,5.5286347138379e-11,1.3459412610581802e-10,1.4113584654663069e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,5.929206678320173e-11,1.5179106099107595e-10,1.443581249199818e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,5.856222766126659e-11,1.5935253490126666e-10,1.3713513862643946e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,5.866597248619558e-11,1.738092829010284e-10,1.3906878407151395e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,6.171779065343773e-11,1.543691450122016e-10,1.501953180982553e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,6.170093219119915e-11,1.660092815257548e-10,1.457116253795029e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,6.174511843040145e-11,1.540719693498477e-10,1.603031404457429e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,6.280200332218052e-11,1.5877325842786335e-10,1.630867836369698e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,6.39931866735274e-11,1.5200050855705057e-10,1.7328929062696703e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,6.833208770306638e-11,1.7713355366149994e-10,1.793274660511651e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,7.907223419379507e-11,1.863658664969409e-10,2.213079101126249e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,9.323894588653174e-11,2.28212495929835e-10,2.3720449158721653e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.0018677848617394e-10,2.754442250134944e-10,2.3593032131141988e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.0174656207755501e-10,2.518132612007006e-10,2.5136813062303087e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.0401782380842977e-10,2.6454530642455975e-10,2.4492100717790146e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,9.314317556903513e-11,2.353216850575327e-10,2.2750580987916e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,8.089366844599494e-11,2.1256923867117381e-10,1.9463006893129484e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,6.95299301313197e-11,2.050522943870634e-10,1.7502876308187192e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.555774376439833e-11,1.6926407331886092e-10,1.7186351820443463e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,7.188779001938288e-11,1.8637907382765061e-10,1.9233004287879575e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,7.521482547038127e-11,1.9434932640907648e-10,2.019207564849365e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,7.786829609657765e-11,1.877235292067197e-10,2.1566576431802074e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,8.16169223333565e-11,1.9159720544036082e-10,2.3499347594187997e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,7.559157691335966e-11,1.7428310936585446e-10,2.057605497216997e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,7.381642222407278e-11,1.6005107794621413e-10,2.0737380176175092e-11
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1443740668627379,0.2042107791088784,0.08453735461659741
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.15616112115947522,0.2186942585612168,0.09362798375773368
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.16443071888636485,0.2294985861918221,0.0993628515809076
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.17433471945197376,0.23963650139177048,0.10903293751217703
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.18095488054712017,0.25112644987794375,0.1107833112162966
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1870819050392054,0.2608265727861914,0.1133372372922194
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.1983371697168487,0.2703646815065268,0.1263096579271706
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2100463619914372,0.28879000320912,0.1313027207737544
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2223175673316228,0.307881725367239,0.13675340929600657
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.23065745171649377,0.3202002465021045,0.14111465693088304
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.24110341828570436,0.3286067930742759,0.15360004349713274
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.25006973219796785,0.3463060432214475,0.15383342117448823
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.254375689689058,0.346571971959023,0.162179407419093
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2584252861035583,0.355768008751104,0.16108256345601263
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.25153804283034104,0.3460945022152127,0.15698158344546936
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2565939443149949,0.3515510180470159,0.16163687058297388
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2501962655630321,0.3447029284190603,0.155689602707004
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2537409587186896,0.3492797822062744,0.15820213523110488
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.260627580901827,0.3605928720962551,0.160662289707399
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.27430193744344006,0.3823684404741378,0.16623543441274227
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2875125209822558,0.4008022164046364,0.17422282555987528
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3086926241061781,0.43063069602712506,0.18675455218523124
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3535025179675674,0.4903728695062014,0.2166321664289333
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.363316150047681,0.5042390827326348,0.22239321736272727
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.38830581344915216,0.5272017145954818,0.2494099123028225
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4066216144094425,0.5555579051518393,0.25768532366704566
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4189201282773943,0.5727355425139791,0.26510471404080954
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.43234528853494514,0.5941570540047105,0.2705335230651797
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.444678842267904,0.613285542587204,0.27607214194860386
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.45326697513071545,0.6276565444264074,0.2788774058350235
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4859744658520112,0.6635039491655437,0.30844498253847863
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4763067349809084,0.6589711345792412,0.2936423353825756
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000015589046360402492,0.0000049041995165394185,2.823727174677606e-7
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0000035847029766255567,0.000011411501126026658,6.856083247503168e-7
American Samoa,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00008017030884896233,0.0002990505910316,0.000011865934817147837
