Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00011595704726224912,0.00016361481955138766,0.0000682992749731106
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.000114343207387031,0.000163998451651234,0.00006468796312282804
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00011071303861356892,0.00016281097905648657,0.00005861509817065128
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0001058313928012342,0.00015358557970087257,0.000058077205901595815
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0001095768873287502,0.00016181352357315327,0.00005734025108434714
American Samoa,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00008887722482166604,0.00013233381710691278,0.00004542063253641931
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.1565323668124256e-11,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.326378448228473e-11,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,9.767734959106493e-8,2.710678651703681e-7,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.6212908069690137e-7,5.551392809199853e-7,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.435246143213302e-7,8.4604039767869e-7,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.377176525543582e-7,0.0000011156731219017114,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,4.3579739995343284e-7,0.0000014458809940637353,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,5.109307194192421e-7,0.0000016102712946732314,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,5.565285117615301e-7,0.000001754692755371365,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,5.837174787336306e-7,0.0000018756444707206896,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,6.270683526078822e-7,0.000001957376292134612,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,6.398198667595051e-7,0.0000019572076982993858,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,6.75009209406531e-7,0.000002112882666541357,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,6.764350751131086e-7,0.000002152359117052785,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,6.727178009138586e-7,0.000002284242744034093,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,6.0687101276689e-7,0.000001885150292500884,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,5.212887634589353e-7,0.0000014478359929946734,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,4.571858981360306e-7,0.0000012824464054500192,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.2096737620769883e-7,0.0000011614473193045615,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,4.0377504154140826e-7,0.0000011249183891622302,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.795110623788775e-7,0.0000010284484044677951,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.917449174549354e-7,0.0000010443021441868322,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,4.1786931321480323e-7,0.0000011135821320857424,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,4.539479403819233e-7,0.0000012376325315117514,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,4.4934022424573886e-7,0.0000012451809919228167,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,4.656238332166357e-7,0.000001294999000624187,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,4.636249273651844e-7,0.000001249786010998303,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,4.5544865025679836e-7,0.000001269871848607083,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,4.373063946688653e-7,0.0000012805213249434328,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,4.304795242826914e-7,0.0000011709036961504377,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.762631540964905e-7,9.78050262025153e-7,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00009936454870008594,0.0001485389220112,0.000050190175388898966
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0001063226783125,0.0001593388601744,0.00005330649645052371
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00010998459158811824,0.00016538162078510394,0.00005458756239113254
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0001148312732738,0.0001728002627388,0.00005686228380883626
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0001194478581813,0.0001816688976805,0.00005722681868210739
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0001222408415653,0.0001867118370607,0.00005776984606997811
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0001228807575695,0.0001882168716133,0.00005754464352578713
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0001221159431709,0.0001852931269734,0.00005893875936848455
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0001228704992198,0.0001875060401334,0.000058234958306160187
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00012150099880374796,0.0001844149920004587,0.00005858700560703719
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00011873357233453696,0.00017975383122659282,0.000057713313442481085
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00011882420149564088,0.00017859316110300353,0.000059055241888278257
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00011850526526531298,0.00017574684422635132,0.00006126368630427461
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00011492124682076716,0.0001741057992405326,0.00005573669440100176
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0001092085947075502,0.00016426399539792302,0.00005415319401717736
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0001031766263932828,0.00015544869281867838,0.00005090455996788719
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00009571514128799262,0.00014445886492410267,0.000046971417651882576
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00008671415931565274,0.00012977416940034765,0.00004365414923095783
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0000811093157734774,0.000120314798072499,0.0000419038334744558
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00008739555994209994,0.0001329859811204493,0.000041805138763750575
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00007465493631746317,0.00010997312840370072,0.00003933674423122563
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00007317774520512118,0.00010928025457484406,0.00003707523583539831
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00007336812653494038,0.00011098752398156632,0.00003574872908831444
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00007358428149535282,0.00011227258273217204,0.00003489598025853358
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00007137512247405096,0.00010776788570850316,0.00003498235923959876
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00007158826163055021,0.0001082061398407644,0.00003497038342033602
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00006918872491829952,0.00010522381982916856,0.000033153630007430494
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00006377546892479089,0.0000970630322970514,0.0000304879055525304
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000056251614158517615,0.00008643391028255494,0.00002606931803448029
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00005170762581679759,0.0000797018290562064,0.000023713422577388763
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00005439513113005887,0.00008606492633504613,0.00002272533592507161
American Samoa,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0000450180105870389,0.00007050130982358464,0.000019534711350493155
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0031794585030753,0.0047270512216206,0.0016318657845301
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0032174768490349,0.004805400732479,0.0016295529655909
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0032578780834078827,0.004902039603803443,0.0016137165630123224
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0032774523988409,0.0049316549956446,0.0016232498020372
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0032220223934969,0.0048848101453877,0.0015592346416061
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0031844661183344,0.0048259136977187,0.0015430185389501
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.002910956211082,0.0044246659997176,0.0013972464224465
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0025367639822191,0.0038260045589636,0.0012475234054746
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0023074562187061,0.0034969453443418,0.0011179670930703
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.001959767775192711,0.002967537520219527,0.0009519980301658952
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0016247810329516588,0.002478140058175588,0.0007714220077277296
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0014697528136520276,0.00222083126898786,0.0007186743583161953
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0013746713723647253,0.002068139054565609,0.0006812036901638416
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0012819778068797107,0.001959596466421632,0.0006043591473377897
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.001171877286033125,0.00178421913453622,0.0005595354375300294
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.001073708596061253,0.0016451172290919997,0.0005022999630305065
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.000980450561317737,0.001498623817242449,0.000462277305393025
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0008762618169973772,0.001348534316660801,0.0004039893173339534
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0008020394230692706,0.0012072923781480183,0.0003967864679905227
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0008026927829489655,0.001237253317975811,0.0003681322479221199
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0006656817980017294,0.000993707993293636,0.0003376556027098229
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0006233428365630878,0.000937200794790492,0.0003094848783356837
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0005939257636835075,0.0009004622128487185,0.0002873893145182966
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0005744806958100145,0.0008806124744323013,0.00026834891718772764
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0005277826488723003,0.0008080874823885351,0.0002474778153560654
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.00047994336030615615,0.0007261001027190596,0.00023378661789325264
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0004246129508777702,0.0006415989162301565,0.00020762698552538388
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0003610453938823775,0.0005477886470406597,0.0001743021407240953
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00029803379214344764,0.0004548023330717223,0.00014126525121517305
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0002476998801478652,0.0003787971889747261,0.00011660257132100422
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.000237752220056467,0.00036957434026820257,0.00010593009984473144
American Samoa,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0001804319302609935,0.0002799070711861839,0.00008095678933580313
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0004986400067537,0.0009233329592533,0.00007394705425418083
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0005386226640957,0.000996572746683,0.0000806725815084203
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.00058050012488661,0.0010482649403304356,0.00011273530944278431
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0006341521511745,0.0011392703512283,0.0001290339511207
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0006568295639083,0.0011631544974919,0.0001505046303247
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0007047681413258,0.0012473815872731,0.0001621546953786
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0007232441617023,0.0012595737032963,0.0001869146201082
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0007239609920425,0.0012722923376361,0.0001756296464489
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0007480244235129,0.0013080870066631,0.0001879618403627
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0007442662736121615,0.0013028450945261072,0.00018568745269821583
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.000735701071352619,0.0012833892770693271,0.0001880128656359105
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.000753848086005878,0.0013133985217040605,0.0001942976503076956
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.000763822356958241,0.0013455275467010096,0.00018211716721547235
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0008056429040549187,0.001419642668603672,0.00019164313950616543
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.000752192916852534,0.0013074309966632108,0.0001969548370418572
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0007266922987567547,0.001243423712283394,0.00020996088523011548
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0007203238841018108,0.001225943084700525,0.0002147046835030966
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0006743785314098261,0.0011587711523359811,0.00018998591048367087
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0006575891014364203,0.0011067591877517715,0.00020841901512106892
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0007669925971464497,0.0012949949569936775,0.00023899023729922163
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0006823109257262755,0.0010904255689366217,0.00027419628251592926
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.000664252934576176,0.001073299525478572,0.0002552063436737801
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0006444673335686017,0.0010311447444882355,0.0002577899226489677
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0006120951928360073,0.0009994428236964172,0.0002247475619755973
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0006191670344285385,0.0010096314761546567,0.0002287025927024202
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0006276024475741972,0.0010140947315751088,0.00024111016357328567
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.000623011781494475,0.0010104151849040783,0.0002356083780848716
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0006094422011056499,0.001006899033730418,0.0002119853684808817
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.000573609192905312,0.0009586425958125538,0.00018857578999807023
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0005324813816584785,0.0008839334683507511,0.0001810292949662059
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0005514172685424077,0.0009234066724356674,0.00017942786464914809
American Samoa,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0004594249886282328,0.0007764831422914004,0.00014236683496506513
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000002047996841024274,0.000008677813105590333,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000004188735820116626,0.0000155298289568929,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000006351978554315818,0.000026164095639081048,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000008384933737130126,0.00003488335453870902,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000009888217262635634,0.00004038120808139519,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00001065001822138679,0.00004629611757438558,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00001098633498838832,0.00004507079559266076,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000011195699211118746,0.00004435643889051512,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000011112225877881925,0.00003967459630830597,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000010618477637672848,0.00003746960051587103,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000010082331359884282,0.00003310362595995273,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00000983672171311562,0.000030785899445392966,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000009238164146357445,0.000028251561190366226,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000008698097028661497,0.000027922281461283745,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000008120572019388023,0.00002546103949986116,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000007454884775764471,0.00002493228890539595,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000006522796890131634,0.00002070430893031736,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000005278930647043506,0.000015806752543709908,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000004121280023480963,0.000013038499514730427,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000003269167669440797,0.000010196122280659006,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000002848036788410824,0.00000884810428341687,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000002688112024357134,0.000007952986481106645,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000002626436466750461,0.000007711176578785293,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000002592064290417396,0.000007180185547118618,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000002568454976458445,0.000007653297633083331,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000002464757830158012,0.000007424520885178007,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0000024111913437287494,0.00000768595691419922,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000002287096067925723,0.000007143875071374553,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0000021372510085141147,0.000006911007174692701,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000001968697704280393,0.000006916883270229305,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000001906282520781381,0.000006476543755279437,0
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000001640356710596672,0.000005006475559395272,0
