Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000001079198034878176,0.0000031507188794507043,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.00000173674122512228,0.000005233096815173518,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000025356873165321856,0.0000074424954050641,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000034696000430143822,0.00000996298630030524,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000004130134804212532,0.00001183711414836364,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000004536213160462619,0.000012717993138202545,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000004939219319704254,0.000014066621084649646,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000052884373924704245,0.000014404377278998612,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000054439648956344126,0.000014520505159289058,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000006001248622221,0.0000164100209103007,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00000641080867767125,0.000017821678456583856,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000006948157486317125,0.00002024641861710948,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000006866130344235113,0.00001905566387662157,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00000658584435239348,0.000017224691356409634,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000006371868953844385,0.00001679229612198068,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000064230481598841856,0.00001723160699809515,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000006735273669897231,0.000018639357601303155,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000006347788537841276,0.00001728139817115326,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000007088314431004405,0.000018142262998986508,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000008140976223204542,0.00002136935232068509,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000009290911968621348,0.000025326870251418577,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000009501789517253449,0.00002743592462626704,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000010433967284328054,0.000029206878560489826,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000011075093568812556,0.00003091536657987382,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00001181470567760118,0.00003351078567216798,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000012450963024727945,0.00003758087910338959,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000012772716942520665,0.00003697049071539281,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000012949691790760137,0.00003570211298821996,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0004199725186382,0.0006155635340664,0.0002243815032101
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0004366660684494,0.0006203072718748,0.0002530248650239
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0004334657880315652,0.0006235094345889799,0.0002434221414741505
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0004369310907121,0.0006318075326867,0.0002420546487374
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0004616921223892,0.0006522773960033,0.0002711068487751
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0005173117472945,0.0007434978580157,0.0002911256365734
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0005559670352557,0.000799240905689,0.0003126931648223
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0005962605983305,0.0008414381179878,0.0003510830786732
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0006393591927791,0.0009179747494873,0.0003607436360708
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0006819225858410529,0.000974381675466444,0.00038946349621566176
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0007553407714207664,0.0010558530807867174,0.0004548284620548155
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0008140121471736489,0.0011864942612551214,0.0004415300330921765
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0008819769802726338,0.0012490400297244298,0.0005149139308208377
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0009142332642796716,0.0012926544863143953,0.0005358120422449481
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0009693262344648176,0.001395988834766207,0.000542663634163428
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0010102465174186034,0.0014534916093225836,0.0005670014255146232
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0010440558606048464,0.001524701838714501,0.000563409882495192
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0010781277070264594,0.0015838910313950177,0.0005723643826579011
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0011330310583192928,0.0016120337485998864,0.0006540283680386992
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001225058051671766,0.0017807584658312745,0.0006693576375122576
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0012976588768497885,0.0018624739589587723,0.0007328437947408044
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0014400344335326722,0.002062332861155266,0.0008177360059100785
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0015798304270150485,0.0022574460602594543,0.0009022147937706428
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0016997654526003658,0.002438949325237867,0.0009605815799628646
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0018021248270769076,0.0025897712360584365,0.0010144784180953785
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0019430002195359615,0.0027624272644611167,0.0011235731746108068
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002064125740534304,0.002948775817369384,0.0011794756636992242
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.002124068631226315,0.003092850311446973,0.0011552869510056563
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0021292313279799757,0.0030635515990434462,0.0011949110569165044
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0021470505420699715,0.0031635904631922857,0.0011305106209476572
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.002361451042825645,0.0035211948529001577,0.001201707232751133
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.002233012079274512,0.0032536679538404853,0.0012123562047085385
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0096565535471222,0.0138027373189669,0.0055103697752775
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0094984958499439,0.0133509944996717,0.0056459972002161
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.009237346307272782,0.013077378185026804,0.005397314429518761
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.008989916870452,0.0126739736349799,0.005305860105924
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0089202597486764,0.0125618600738732,0.0052786594234796
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0095814313112594,0.0134604646738973,0.0057023979486215
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0093055646118691,0.0130246575718432,0.005586471651895
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0087349812036109,0.0121318661612898,0.005338096245932
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0083868823154607,0.0117211156408515,0.00505264899007
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.007684091042321204,0.010715517132994573,0.004652664951647838
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.007071676145248814,0.009759803169271046,0.004383549121226581
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0067410824224941,0.009526428462273391,0.003955736382714809
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.006705190667213767,0.009361270297439833,0.004049111036987702
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.006620409658537616,0.00929191638614037,0.00394890293093486
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00665360499439902,0.009353454843133147,0.003953755145664893
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.006620213873929891,0.009434528955031817,0.003805898792827965
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.006673268058343405,0.009474349414942448,0.003872186701744363
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.006754342408548017,0.009582995056068098,0.003925689761027934
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.006945480360337049,0.009855932913487145,0.0040350278071869545
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.007139533665383411,0.010126069067861272,0.0041529982629055495
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.007126305618201718,0.010232148806602693,0.004020462429800744
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.007397995388359224,0.01056704466851473,0.004228946108203718
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.007618669679464397,0.010906807367839864,0.004330531991088931
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.007802510212338105,0.011164257013223057,0.004440763411453153
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.007682928891462702,0.011029456508171446,0.004336401274753958
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0075157552715373055,0.010846712994605908,0.004184797548468703
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.007309215151561059,0.010545658904757107,0.004072771398365014
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.007022006577726268,0.010072899373186724,0.00397111378226581
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.006804815634779459,0.009723402495448816,0.0038862287741101022
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.006478354405939137,0.009347171949583203,0.0036095368622950695
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.006416572489251473,0.009102084323693426,0.00373106065480952
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0058887700636605644,0.008481154383552932,0.0032963857437681965
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0092658239232934,0.0164994777338289,0.0020321701127578
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0096971837916967,0.0174598060420343,0.001934561541359
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.010008832671253572,0.017410899564187815,0.0026067657783193296
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0105426959184253,0.0180255548383204,0.0030598369985303
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0109854903705556,0.0189111623150364,0.0030598184260748
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0127601187864614,0.0216628575192941,0.0038573800536286
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0138693154773714,0.0233510779637675,0.0043875529909753
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0149108875018042,0.025074391874929,0.0047473831286794
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0162772751993818,0.0274064340975964,0.0051481163011671
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.017467254149153726,0.029377087709181623,0.005557420589125825
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.019069785689598055,0.03136464621428499,0.006774925164911129
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.02047813687361132,0.0344223633305279,0.006533910416694738
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.021954819631096675,0.03639445802605932,0.007515181236134032
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.02406727445408623,0.03904252091428037,0.009092027993892086
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.02511361329395512,0.04131957809161051,0.008907648496299728
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.02639139051123482,0.04323425296204571,0.009548528060423929
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.028986816238516785,0.04719786848508535,0.01077576399194822
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.030684732503927236,0.0496012245052379,0.011768240502616566
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.03350258013813526,0.05385527863907279,0.013149881637197724
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.036217877905107713,0.05823844262024063,0.014197313189974796
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0425953854831079,0.06810937567382665,0.017081395292389154
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0459866976407204,0.07269494973297391,0.019278445548466885
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.04803616038622914,0.07611210934364171,0.019960211428816568
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.04795327690499488,0.07665455531715809,0.019251998492831664
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.05013686674531517,0.07957895106491644,0.02069478242571391
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.051459439736784976,0.08277850127247308,0.020140378201096883
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.05233678109232377,0.08300072273938731,0.02167283944526023
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.05367660962768552,0.0847181916183192,0.02263502763705184
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.05445107205082995,0.0860943580821143,0.0228077860195456
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.05532585839845024,0.08835959709543012,0.02229211970147036
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.05835386249575524,0.09109738758136836,0.02561033741014209
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.05776172774636175,0.0910731491405532,0.02445030635217029
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000013062540651196413,0.000050560732015249445,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00002599455424495579,0.00008872558277089932,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000038952824779408266,0.00013230632778186228,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00005369382097077938,0.000180847777874,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00006582005271611206,0.000214682852281,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00007595259208163674,0.0002490343616204,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00008248875969178455,0.0002618100981465,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00008913453469117631,0.0002712321431536,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00008982625061706724,0.0002631761694217,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00008655024313422639,0.00024484892477730897,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00008531326824140786,0.0002327873501217117,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00008295887794467604,0.0002164108867124451,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00007860375072064177,0.00020129559192502328,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00007733145278876003,0.00020856075544807708,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00007696146383426686,0.00020862259089783137,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00007699768520172124,0.0002212115843197232,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0000737988348667734,0.0002067835178788636,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00006669281600819899,0.0001868742793753644,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00005743890250942072,0.0001688022362019061,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00004988040064462021,0.0001498580607537923,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000047507411846591056,0.00014774831989793237,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00004496197446706427,0.00013630761029325496,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000047523290487936296,0.00013971116825790765,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00005049888347857277,0.0001414327222205803,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000052568338698851154,0.00015582361440683707,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00005211999471553175,0.00016264480149494304,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00005403136566898123,0.00016855918008657102,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00005463425596438882,0.0001756195428075873,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00005544201659289832,0.0001841127323093132,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00005605265009084291,0.0002119834194345414,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000056561127015244537,0.00021281402830266024,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00005645547165026053,0.00018519194471673732,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0002628131870984,0.000535723441018,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001978084604605,0.0004153077696248,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0002268211383272657,0.00045463922255708063,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002175355312648,0.0004325953798336,0.000002475682696158007
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000247856010937,0.0004853451916528,0.000010366830221356847
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000243682205758,0.0004750444989562,0.000012319912559740556
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002658329686867,0.0005130705658139,0.00001859537155956219
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002740727460428,0.000532243099651,0.00001590239243477894
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0003536968335182,0.000684071614113,0.000023322052923351023
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0003375828505403229,0.0006514616864412484,0.000023704014639397376
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00028944391557872374,0.0005537052363514905,0.000025182594805956934
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0003095044229446836,0.0006010932710812679,0.000017915574808099197
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00032591758047160026,0.0006194654289123116,0.000032369732030888896
