Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0037574519116872138,0.005192055383350167,0.002322848440024261
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.003692387265350389,0.005142786853627601,0.002241987677073176
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.003651892904397288,0.005113030010065744,0.002190755798728831
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0035888009815250857,0.005060462185288868,0.002117139777761304
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.003771876847418039,0.00521441848916822,0.002329335205667858
American Samoa,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0034868708109915777,0.004892397626778973,0.0020813439952041823
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000019881301599618,0.000006140638359512868,2.666420443380492e-7
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000005186015886925878,0.000015885048212606072,6.930789813198429e-7
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000009231830118132736,0.00002865184627682704,0.0000012507292791401308
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000013486664179007295,0.0000423400798058953,0.0000018406436639860555
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000017095768311143153,0.00005203933169720744,0.0000023843132403443667
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000019488357882038173,0.00005927432198503336,0.000002763764214484877
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000022671973102289903,0.0000684071362322638,0.0000032432341618366816
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00002477499969915581,0.00007434298592170383,0.0000034966148941461942
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000027728831283575795,0.00008381555848774125,0.0000039084945468977264
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000026771099542181764,0.0000841939203717537,0.000003743117972555992
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00002848220967951541,0.00008636494224966202,0.000004085782988657268
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000021585607259697044,0.00007333082549524893,0.000002860426117333692
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00002318283714086065,0.00008898946314401377,0.000002913475885441209
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00002111677449422692,0.00007653629195930579,0.0000027532755901173998
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00001924187112686882,0.0000684480335159153,0.000002567789373542297
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000019360724937433475,0.00006642684246073184,0.0000025837500748413287
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00002160699223527597,0.00007736633996235966,0.000002811249842373034
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00002409726228294462,0.00009049319174091564,0.000003080088638520072
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000025528346015678177,0.00009995707390091546,0.000003332072788935582
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00002711669922512729,0.00009262479803317323,0.000003579185805890396
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00002996709510349664,0.00010723538505091276,0.000003939247061856957
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000034716538854829936,0.00011691474278180164,0.000004871507079224155
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000035460243942759875,0.00011546691281324896,0.000004891790847129414
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000036639085060219847,0.00013192188312100814,0.0000048694266481600295
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000373956582073123,0.00013188308371516795,0.0000051017218486793774
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00003829782703316936,0.00012622692262912014,0.0000053003147923540456
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00003891250922617495,0.00012953408999799538,0.000005250118015111564
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00003897937596853503,0.0001289243666203051,0.000005459276699062917
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00003713117816846038,0.00012359729735480883,0.00000512635643015054
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0025216226600331465,0.0030222520886627954,0.002020993231403497
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.002715799133232049,0.003278183793507428,0.00215341447295667
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.002790839632192988,0.00333342291140701,0.0022482563529789656
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0028441534234413656,0.0033873472084520032,0.002300959638430728
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0029470660864067684,0.003502228561514901,0.002391903611298636
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.003038252334469046,0.003618683361913708,0.002457821307024385
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.003071547847280191,0.0036442888076718095,0.002498806886888572
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.003085163815006749,0.0036196784526230097,0.002550649177390488
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0031477042923432467,0.003666912405741179,0.0026284961789453144
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.00314494067010789,0.003707154050702587,0.002582727289513193
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0031550272998707926,0.0037075286773330697,0.0026025259224085155
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.003159001287304612,0.003773292677959697,0.0025447098966495272
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0032245221996123788,0.003752024361153375,0.0026970200380713825
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0031609117867058317,0.003753689919424466,0.0025681336539871966
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.003467932848638161,0.004205518760695681,0.0027303469365806414
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0035054178607444365,0.004247221378657597,0.002763614342831276
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0034673627439823678,0.004201361383681809,0.002733364104282925
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.003410360933913089,0.004107942151661815,0.0027127797161643637
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.003488795862435918,0.004309833547030096,0.00266775817784174
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.003669513941126647,0.004420773799329058,0.002918254082924237
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.003697790068478273,0.004465608705835403,0.002929971431121142
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.003755069787048308,0.00446966456814967,0.0030404750059469464
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.003904228063607597,0.0047084076666075005,0.0031000484606076937
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.003972490303974923,0.0048278373107907245,0.0031171432971591213
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.004024578407173121,0.004939747311766051,0.0031094095025801906
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.004203330548044841,0.005203310909738881,0.0032033501863508018
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.004335413137729286,0.005359109514205965,0.003311716761252607
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.004332002935719861,0.00542316473040332,0.0032408411410364017
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.00423948289158479,0.0053752634692795925,0.0031037023138899863
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00417830227063078,0.005376105698822899,0.002980498842438661
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.004047123673576053,0.005003812364108295,0.003090434983043812
American Samoa,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.004185413780084371,0.005448216400883687,0.002922611159285055
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.13647852316055928,0.16351079495576176,0.1094462513653568
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.13976760583660938,0.16610482905714882,0.11343038261606994
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.14185967482503498,0.16726772796482847,0.11645162168524148
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.1408671202834194,0.16645440705234812,0.11527983351449068
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.13908581903095352,0.1652576362548408,0.11291400180706623
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.1395105746971435,0.1687518527350605,0.11026929665922652
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.129502629811514,0.15792935192794105,0.10107590769508698
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.11553555118014214,0.14342821243097784,0.08764288992930644
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.10624081814170425,0.1333550690549907,0.07912656722841778
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.09298097791556252,0.11949774910955469,0.06646420672157033
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.07937678788765176,0.1036797054252085,0.05507387035009502
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.0722748199847714,0.09597786324816812,0.04857177672137468
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.06880379186939722,0.09145163041437968,0.04615595332441477
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.0652244777668468,0.08737965390917354,0.04306930162452005
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.06197362867443666,0.08326269923382897,0.04068455811504436
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.05942274527150308,0.08010321950916127,0.03874227103384488
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.05783354964933027,0.07891479342279824,0.0367523058758623
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.05634471262035602,0.07725215799718343,0.03543726724352861
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.05533429183380557,0.07641602390558286,0.034252559762028296
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.05523570618986619,0.0766286925994004,0.03384271978033197
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.05376077335537752,0.07452098240692064,0.03300056430383441
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.053072902322893314,0.07388271616424663,0.03226308848153999
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.052048078030754175,0.07278559123075241,0.031310564830755935
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.05082050609305232,0.07085164231667776,0.030789369869426868
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.04833173588882751,0.06726092757671019,0.029402544200944822
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.045620075747328896,0.06369712625465887,0.02754302523999892
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.04318267929304613,0.06009162841048524,0.026273730175607007
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.04017216025160007,0.05640274684610143,0.023941573657098703
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.03735086338669302,0.05254498102366759,0.022156745749718463
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.03437770139388025,0.04859213147740797,0.02016327131035253
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.03397415963053617,0.046957542759194754,0.020990776501877587
American Samoa,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.02927093129237533,0.041248826238351854,0.017293036346398814
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.013675682229869387,0.025089429507448968,0.002261934952289808
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.014817052883094048,0.026590009364354704,0.003044096401833389
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.01579071024338329,0.027931121013600572,0.003650299473166002
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.016841541376188582,0.029479449403189945,0.004203633349187219
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.017302949682610556,0.03037939655865436,0.004226502806566749
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.01850070352089128,0.031879121092626,0.005122285949156556
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.01917784424821052,0.033076245412150665,0.005279443084270367
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.01956120291008637,0.03350813564649378,0.005614270173678973
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.020395490071286507,0.034801411175671454,0.005989568966901556
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.02061831538587157,0.03541152971351475,0.005825101058228388
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.020681949042556685,0.03503953631435011,0.006324361770763263
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.021013992496827245,0.03589454540627218,0.006133439587382309
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.021588317612214483,0.03658610401839383,0.006590531206035137
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.022647778302575368,0.03836967111677256,0.006925885488378178
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.02352157972580916,0.039645981213697015,0.007397178237921301
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.02407006719533252,0.0406999199365132,0.007440214454151838
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.02540945230534961,0.04277802060946274,0.008040884001236478
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.02558189480555606,0.043476780457225694,0.007687009153886426
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.02686249394209061,0.04504223880590152,0.008682749078279709
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.028260592059026896,0.0473343552765627,0.009186828841491097
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.03150211983599657,0.051358410865906576,0.011645828806086571
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.03174490920714587,0.05163972818216951,0.011850090232122232
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.031622982772072455,0.05130083958478847,0.01194512595935644
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0302674122482424,0.04961876427428448,0.010916060222200315
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.0300983353925376,0.04935074801477381,0.01084592277030138
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.029775151582442184,0.04906400577746831,0.01048629738741606
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.029429772066609537,0.04808971342474898,0.0107698307084701
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.02903496949098816,0.04811006783063656,0.009959871151339762
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.028407946939028275,0.04725053413334296,0.009565359744713595
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.027914750992885547,0.04680938040486524,0.00902012158090585
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.028286524423293047,0.04639333548387581,0.010179713362710284
American Samoa,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.027524597598538477,0.04569246144985757,0.00935673374721938
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00008938592501649325,0.0002755497470171,0.000012436199210143662
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0001368613212972,0.0004413549570378,0.00001861544312650481
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0002068814172758545,0.0006732325227128694,0.000028293469657147217
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0002978671969459,0.0009864501624647,0.00004088483892166104
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0003877832737081,0.0011863468400969,0.00005308716423776797
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0004590616504252,0.0014242498322821,0.0000635567793901499
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0005016557619108,0.0015838054719601,0.00007014931735828652
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0005071526025558,0.0015446688144827,0.00007267478827331824
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0004802527861144,0.0014456186972935,0.00006994909735484382
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0004771687310396375,0.0013755602403011714,0.00007012871167911786
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0004543242375684038,0.0013436218923295678,0.00006563953787162582
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0004498267615734104,0.0013468871069646894,0.00006447356757018344
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0003888703423691313,0.0012158025754286164,0.000055602555121419536
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0003743599760691122,0.0012303630458589264,0.00005447324471691247
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00025961812267286534,0.0008512573787033149,0.00003529362376032677
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0002562882541621984,0.0008918288641406704,0.000033243274449295816
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0002158894734309132,0.0007290279275246444,0.000028904356177690572
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00018302868359646812,0.0006276735916496835,0.000025290948375268057
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00017199329084007805,0.0005972017740895262,0.00002343566213491973
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0001801258879099134,0.0006506434938563028,0.00002384651073882597
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000189295588645871,0.000721871286169118,0.00002489108819409137
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00018966749859253187,0.000722922592726659,0.000025570817696349752
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0001912179964666133,0.0006416106817888332,0.00002598565867863008
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00020068834166685003,0.0007098602628366423,0.000027061260278348903
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00022136834153003125,0.0007261994166745693,0.00003200104177239604
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00021579908393085624,0.0006907738877262645,0.00003085640615483083
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00021318285555322,0.0007592560879890267,0.00002911158754554792
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00020824529039347773,0.0007124324519147133,0.000029310178169391403
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00020444589670747657,0.0006625981930111671,0.000029237536439617067
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0001994977996080669,0.0006690505136829779,0.00002736328956190305
American Samoa,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0002000566323100115,0.0006526934767182321,0.000028364277851526775
