Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0038019807936451135,0.005406218719150631,0.0021977428681395988
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.003699975641164608,0.0052349977285881,0.002164953553741117
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.003635463984606341,0.005244382477632991,0.0020265454915796917
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0035523204487646195,0.00506668363702821,0.0020379572605010283
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.003763508372742532,0.00538485509774154,0.0021421616477435247
American Samoa,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.003496944894468777,0.005019675470670724,0.0019742143182668297
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000002037472868340888,0.000006801034170696969,2.691464224890389e-7
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000004665402136832047,0.000015685716234989872,6.148761334344377e-7
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00000815370559371679,0.00002763942435423117,0.0000011014896098777432
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000011798392346437094,0.000038843508732049726,0.000001624968253547929
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000014947528342588908,0.00004836759814735709,0.0000021252183788238403
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000016855128619713445,0.00005389571789094954,0.000002444371402910386
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00001857644612767927,0.00005980055397551729,0.0000027035214543414607
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00001976636979008799,0.00006515199308261911,0.000002838392146386665
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000021168121541952773,0.00006777252391303974,0.000003020060684090756
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000020159972869795843,0.00006503527867498526,0.000002885664778500433
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000021583123446922697,0.0000705840099242423,0.000003098852400732938
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000020014998338324304,0.00006589851482995826,0.000002771162381083349
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000021583211270763396,0.00007268707594084656,0.000002912573765095269
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000019015786567127203,0.0000672521403182163,0.000002532591189705563
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000016667488641324755,0.00006138177344230615,0.000002294274917979304
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000016618283767517665,0.00005891832867139139,0.0000023115958877497068
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00001812506700649403,0.00006756859309580844,0.0000024272723505494964
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000020433871221521703,0.00007300780608964397,0.0000027278043285723647
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00002530487048756377,0.00010065879999633496,0.0000034014454162560764
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000027499383918740635,0.00009360559690384528,0.000003775956988664225
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000031468004676669314,0.00010349851471707208,0.000004341102897316378
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00003754045753929072,0.00012301297273689356,0.000005263233497427563
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00003925827884331156,0.00012956948436290423,0.000005520070984593256
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00004187840176838747,0.00013778992559467342,0.000005872974998297747
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00004356759021995997,0.00014505215314212364,0.000006081565641795131
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00004572027341219375,0.000151596788853445,0.000006467918189467458
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000047464145330750586,0.00015353107792077423,0.000006720346467678374
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00004816134557249305,0.00015368187129169056,0.000006975391196415672
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00004783391109683788,0.00015092372548258516,0.000006766704838262777
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.003137609051146706,0.003962539477397935,0.0023126786248954785
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0033426778279326093,0.0042045404544423775,0.002480815201422841
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0033992649323115794,0.004253616906619901,0.002544912958003258
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.003534802686534358,0.004374799697254105,0.0026948056758146115
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.003684168229942931,0.004598853077806604,0.002769483382079258
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0037664219838563096,0.004671087118200266,0.002861756849512353
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0038149045263813543,0.004652147630606464,0.0029776614221562457
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.003845237041083173,0.004719261260861639,0.002971212821304707
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.003892892998456768,0.004640531932094873,0.0031452540648186627
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.003909279732342503,0.004734418489437392,0.003084140975247613
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0039525242150439625,0.004840403961234932,0.0030646444688529925
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0039754855297554886,0.004841102458721811,0.003109868600789166
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.004025596554762648,0.00484862408371241,0.0032025690258128845
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.003911026050320368,0.0047842283340478325,0.0030378237665929044
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.004037869490231071,0.004945003772093945,0.0031307352083681976
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.004000495528836001,0.004923783531043988,0.003077207526628014
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.003868757527039631,0.0047322460696693465,0.003005268984409916
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.003739802153360859,0.004589232944380678,0.00289037136234104
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.003701429099230194,0.004517006211940368,0.00288585198652002
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.003802451226807477,0.004667355032751784,0.0029375474208631703
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.003831215023513249,0.004747294911672074,0.002915135135354424
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.003831160081557446,0.00470674059162492,0.0029555795714899715
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.004104885443497672,0.004978206412842031,0.003231564474153312
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.004312664575937443,0.005267822521709045,0.00335750663016584
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.004495142751643387,0.005578435916418417,0.0034118495868683566
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.004781962276997048,0.005921369474546635,0.00364255507944746
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.004935478105662939,0.006126107271224968,0.00374484894010091
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.004868944824717902,0.006123988483229157,0.003613901166206647
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.004702825957494425,0.005991130982028065,0.003414520932960785
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.004584511382480816,0.005844785902715827,0.0033242368622458038
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.004929214461072147,0.006219719060969075,0.003638709861175219
American Samoa,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.004613003159318674,0.005934702203697379,0.003291304114939968
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.16325726304796562,0.2043989139717448,0.12211561212418648
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.16540381189855663,0.20730272469268116,0.12350489910443212
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.16411651487087556,0.2078784032084404,0.12035462653331076
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.1572805071822943,0.1970699849332071,0.11749102943138152
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.15187603106377906,0.19101030978999245,0.11274175233756568
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.15075799942890483,0.1889538768535312,0.11256212200427848
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.1399489585644174,0.17407310574680512,0.10582481138202963
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.12527145924884509,0.15626682434258687,0.09427609415510332
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.11409685875525508,0.14357087663078208,0.08462284087972807
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.09897457015326731,0.1274290225439373,0.07052011776259735
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.08414008210113114,0.1099642556227928,0.058315908579469486
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.07577026904839397,0.10077506764843516,0.05076547044835279
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.07107874120573912,0.09484557848281916,0.04731190392865907
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.06667279328899925,0.0896797106851367,0.043665875892861805
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.0632656393965453,0.08568401404710939,0.0408472647459812
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.05994589616643193,0.08117589407001917,0.03871589826284469
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.0570319872431658,0.07869721856965475,0.035366755916676845
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.05434180244839844,0.07509209060644695,0.03359151429034993
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.05221916954303775,0.07177864546935821,0.03265969361671729
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.05114708958452247,0.07085172751394753,0.0314424516550974
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.04978139486166632,0.06912347362590508,0.030439316097427543
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.05049412220143189,0.07010981119942063,0.030878433203443145
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.050633610470967726,0.07011452432514075,0.031152696616794703
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.05063729482486451,0.07031525651336087,0.030959333136368138
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.049226072356376806,0.06856201751520813,0.02989012719754549
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.04711251284384501,0.06633463344201013,0.0278903922456799
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.04450734005997172,0.06301423194259544,0.02600044817734801
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.04097572694529239,0.05813459281066453,0.02381686107992025
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.03779200454626891,0.05453227664920219,0.02105173244333563
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.03454616441582281,0.04955267085406964,0.019539657977575987
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.03414880156804623,0.04853639379610161,0.01976120933999084
American Samoa,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.029724226934625016,0.04284764971423061,0.016600804155019428
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.016800657907314307,0.0316002843390954,0.002001031475533214
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.017990713960296154,0.03300862976413875,0.002972798156453557
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.01884003658968393,0.03435801643075353,0.003322056748614336
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.019897950216794916,0.03582391520070806,0.003971985232881767
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.02021768298549917,0.03590386568155821,0.0045315002894401255
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.02137362317965595,0.03797646646331805,0.004770779895993858
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.02215204393881953,0.03854466217372536,0.005759425703913697
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.022643699040341712,0.03858984479052024,0.006697553290163187
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.023465874213635468,0.04013270429433648,0.006799044132934452
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.023790242645434147,0.04161033383504074,0.005970151455827553
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.024055942619560927,0.04150573668083424,0.006606148558287617
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.024514770408341185,0.04189665604222416,0.0071328847744582015
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.02492319691160601,0.042745518541714336,0.007100875281497693
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.02586592912770084,0.04421374416035595,0.007518114095045731
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.02590112094991644,0.04433860635907935,0.007463635540753518
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.026057623412490506,0.04466936985767915,0.00744587696730185
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.0268731358308362,0.04602935523788162,0.007716916423790784
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.02651665943537031,0.04512267618509361,0.00791064268564701
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.02703284861391323,0.04515668818956031,0.008909009038266153
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.027743951084012907,0.04703633593284464,0.008451566235181174
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.031042969782842312,0.05123565368627965,0.010850285879404975
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.03162085768775316,0.05192367767917623,0.011318037696330094
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.032224399708582985,0.05238820821745502,0.012060591199710957
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0315936752741935,0.05183931201277119,0.01134803853561582
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.03214911251355426,0.05284392169750371,0.011454303329604816
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.032272055720436274,0.05375926471961696,0.010784846721255584
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.03181955051936721,0.052935804655814885,0.010703296382919536
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.03103989557841856,0.05211355822159662,0.009966232935240498
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.03006674572855432,0.05070697754157798,0.00942651391553066
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.02929270283818516,0.04890584296384891,0.009679562712521416
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.030791711902196352,0.05149025544268247,0.010093168361710227
American Samoa,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.02911184699755333,0.04888402474833216,0.009339669246774502
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001318993764498,0.0004077224496412,0.00001836977361498037
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000200230661475,0.0006253940861059,0.000027506828073435848
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00027949372347993846,0.0008594163258104938,0.00003875928445859491
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0003052598589207,0.0009406317019695,0.000041500418948956506
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0003488544873814,0.0011767223775756,0.00004684035365726816
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0004054508693331,0.0013917242451985,0.00005576075577071849
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0004388580766389,0.0014708025188973,0.00006125233475912374
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0004434242300639,0.0014422821943002,0.00006415504205354471
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0004153619575816,0.0013051383136178,0.00006135605087629471
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0003909716717631261,0.0012466956975518146,0.00005780208765228048
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0003624759230444248,0.0011665734228812046,0.00005318898578603197
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00034339664244879186,0.001081248569056128,0.000049776151643585566
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00029283875844088726,0.0009087057058323136,0.00004294013009549898
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00028368085440006336,0.0008864122847553532,0.00004171182548361185
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00024072782532267765,0.000769730391763782,0.000034167608295191195
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0002386042528870766,0.0007467397515400563,0.00003324254034068761
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00019440981149720904,0.0006860914454421962,0.000026680222837884672
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00015854115666646054,0.0005494411960483009,0.000022749179433363948
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00014763049020769314,0.0005203498738643852,0.00002104707463862012
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00015109894761943096,0.000565676188621179,0.00002062595856296236
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0001605178893674391,0.0005678240511617631,0.000022202263148344344
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00018800714643387343,0.0007247904148047513,0.000026222968064367323
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00019391656238659013,0.0006395335584488916,0.00002771827086068017
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00021073986825598432,0.0006832721271011419,0.00002999497628220907
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00023937492330388752,0.0007643012434668304,0.00003498522454325153
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0002389126432622443,0.0007746783511464194,0.00003478543377332446
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00024366758231861472,0.000790645611057731,0.000035401506503257923
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0002426149428043902,0.0007899636296946886,0.000035034219387568114
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0002440692597878028,0.0007940244593055057,0.00003592862674206578
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000243340579727838,0.0007856442961956082,0.00003532039231633712
American Samoa,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000247181910006184,0.0007822802351017909,0.000036568095169297627
