Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0002094979604964602,0.0002857514667839696,0.0001332444542089508
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.14780022114303e-10,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.259650644759951e-10,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,5.294198224661602e-7,0.0000012775442048308907,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,8.974072685968693e-7,0.00000249107995134832,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0000013464150195465235,0.000003904564533035752,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000018768005262361104,0.000005313422256561722,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000024443097528447712,0.000006872022001391927,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000028771902681718376,0.000008075184328128952,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00000313665164504346,0.000008788308918101726,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000003484314705046273,0.000010045119225343515,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000038029903916952152,0.000010709626124673935,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00000367278221751818,0.00001022588248298984,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000003898964386454687,0.000011638783696385696,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000006007720864529755,0.00001716830634909466,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000006222072846968542,0.00001884890674799232,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000005528013273960354,0.000015866911779821366,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000004618236450445949,0.000012335597463260557,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00000423726259555143,0.000011627343695522525,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000003865519458763311,0.000010638591022393236,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0000035009760115017886,0.000010055611347746076,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0000020002996161140267,0.000005560654678011774,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000002091707222121941,0.000005372052968758743,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000022729373303516207,0.000005885836172658665,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000024817066690920537,0.00000663803292871783,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000002457411628881203,0.0000069284590672368834,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000002498703741314037,0.000006887866223778723,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000024737128154218835,0.000006704077502005025,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00000248901782985516,0.000006962090609927952,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000002446607192272514,0.000007076477670060142,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00000227989477665029,0.00000678879393517528,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0000022103123461724453,0.000006203621898729206,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00007276058087610246,0.0001032715836855,0.000042249578066629817
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00007753782561612291,0.0001106463228725,0.00004442932835972922
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0000785260441134665,0.00011277078482857368,0.00004428130339835931
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00007951509432518636,0.0001136194618605,0.00004541072678980068
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00008225345839539528,0.0001184425534062,0.00004606436338452837
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.00008499749836207151,0.0001216492658824,0.00004834573084168
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00008682316549200671,0.0001230093405611,0.00005063699042290672
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00008815286918133788,0.0001239536700483,0.00005235206831430962
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.00009088169147086742,0.0001294312175804,0.00005233216536131673
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00009100783264503797,0.0001297051864850438,0.00005231047880503209
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0000910795803030563,0.00012972669595854273,0.00005243246464756988
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00009250963640345784,0.00013103039811490153,0.00005398887469201416
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00009515966546771843,0.00013478932099553054,0.000055530009939906325
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00009271599289727152,0.0001308072827395816,0.00005462470305496148
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00008465882928359251,0.000120707651552435,0.00004861000701475002
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00008252580760068412,0.00011667204315096872,0.00004837957205039953
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00007960175116701716,0.00011288091955375504,0.00004632258278027928
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00007613501087550827,0.0001070295090163265,0.00004524051273469005
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00007391577483263252,0.00010492486058884796,0.00004290668907641707
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0000770408037246868,0.00011078043944474372,0.00004330116800462988
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0000743072324155528,0.00010623963051283018,0.00004237483431827544
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0000847884055607323,0.00012502044184726696,0.00004455636927419762
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00008677925836485378,0.00012810464753781336,0.00004545386919189419
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00008759285795932114,0.00013160001166646857,0.000043585704252173705
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00008812890600089365,0.00013059418395453023,0.00004566362804725707
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00009179682551363264,0.00013728195510958973,0.000046311695917675534
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00009348030135652949,0.00013889401876521567,0.0000480665839478433
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00009253763866106092,0.0001387109504138167,0.000046364326908305166
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00008840107555722342,0.0001323566758072594,0.000044445475307187454
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00008386965265254204,0.00012531999479778975,0.00004241931050729433
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000129033671352619,0.0002653420128014753,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00007569762706876439,0.00011321277745640604,0.00003818247668112275
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0047118897195353,0.0068226757575587,0.0026011036815118
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0047404010474515,0.0068955891978698,0.0025852128970331
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0047293999008037775,0.006930827026599573,0.002527972775007982
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0047254358372442,0.0068936625411186,0.0025572091333697
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0046478925616943,0.0068597167883672,0.0024360683350215
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0046358272040228,0.0067541608448904,0.0025174935631552
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0043056133918184,0.0062300650990321,0.0023811616846047
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0038485217340784,0.0055022075804972,0.0021948358876596
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0035232867546425,0.0050567557387918,0.0019898177704932
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.003003716962954353,0.004298262804943124,0.0017091711209655826
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.002519851977791385,0.003625093796924464,0.0014146101586583052
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0022651806456354786,0.0032450985476504763,0.0012852627436204806
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0021351079621609514,0.003043805625901149,0.0012264102984207536
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.002009732461523428,0.0028702444513496227,0.0011492204716972338
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0019623626724249,0.002795298216593002,0.0011294271282567972
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0018348107200755056,0.002612991899011505,0.0010566295411395068
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0017100590378369466,0.002424252219646536,0.0009958658560273571
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0015813167405559878,0.00225143523267218,0.0009111982484397956
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0015007339575573357,0.002128472137250189,0.0008729957778644827
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0014360460601867547,0.002071998760683579,0.0008000933596899304
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0013223978532677892,0.001895215650695532,0.0007495800558400467
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00118426697474058,0.001697548876046868,0.0006709850734342922
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.001144719885747423,0.0016432143723685614,0.0006462253991262848
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.001114378480650321,0.0016321849847783054,0.0005965719765223366
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0010573086442689397,0.0015427431151156237,0.0005718741734222557
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0010130751401142297,0.0014788787516774684,0.000547271528550991
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.000954999026840223,0.0013973253058263589,0.0005126727478540871
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0008805178751218508,0.0013045849686126837,0.0004564507816310181
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0008079019047039983,0.0012049443100394248,0.0004108594993685719
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.000715864255780692,0.0010732218571835638,0.00035850665437782024
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0006744037095912154,0.0010074598058836075,0.0003413476132988232
American Samoa,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0005494836943078093,0.0008253996518726896,0.00027356773674292904
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0019555032013823,0.0035690078702762,0.0003419985324885
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.002098930510487,0.0037417538213506,0.0004561071996233
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0022212354912452296,0.003942625760130372,0.000499845222360087
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0023828274356907,0.0041937924136308,0.0005718624577506
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0024566403549202,0.0042389928466326,0.0006742878632079
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0026537522957984,0.00457119189256,0.0007363126990367
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.002764472804379,0.0047065971049526,0.0008223485038054
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.002833795272381,0.0047947032524854,0.0008728872922767
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.002956493707176,0.0049757300530328,0.0009372573613191
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0029578177095090025,0.004995444022370598,0.0009201913966474072
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.002938654323859264,0.004972705002118451,0.0009046036456000772
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0029852834362204565,0.005003359227906973,0.00096720764453394
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0030566356261886992,0.005050171392274688,0.001063099860102711
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.003188622161673323,0.005247207293686567,0.0011300370296600797
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.003052715465243526,0.005019097028261516,0.0010863339022255366
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.003011510729921638,0.004862974772187261,0.001160046687656015
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.00306735569635159,0.004916112972952984,0.0012185984197501955
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.002980043369681474,0.004773183849714107,0.001186902889648842
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0029967326835516443,0.004782431938247841,0.0012110334288554475
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.003091137226705225,0.004942583636315635,0.001239690817094815
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.003297807305881533,0.005056346789744463,0.001539267822018603
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.003322718852557512,0.005096395254355502,0.001549042450759522
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.00326578059595538,0.005005186620725491,0.001526374571185269
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.003110803910181022,0.004839453003349461,0.0013821548170125826
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.003124803335971471,0.004897762585371995,0.0013518440865709469
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.003126165326312745,0.004895808361727841,0.0013565222908976488
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0030785705374093376,0.004864611378101539,0.0012925296967171364
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.003028240982442708,0.004858667570054364,0.0011978143948310517
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0029089915066109785,0.004678951476723283,0.0011390315364986738
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0027626178374005905,0.0044645117239152775,0.0010607239508859036
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.003078429083557359,0.004957101206596285,0.0011997569605184323
American Samoa,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.002458385894999367,0.004000669580082047,0.0009161022099166878
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000010668485967027651,0.00004238741363556532,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00002163854175776241,0.00007556771398292522,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00003267897380889839,0.00011647421645332604,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00004544707804917777,0.0001579442646136,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00005473267353895416,0.0001786198081029,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000058882526235309394,0.0001964902967293,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00006105443151004547,0.000196658084511,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00006279467655056738,0.0001971044503064,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00006257597544714208,0.0001901798223833,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00005984682661566024,0.00018316242247851707,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000060183250799013626,0.0001786015847459506,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00005965690662777068,0.0001714840318798301,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00005303018359073418,0.00015040253963117015,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00005024164125774724,0.00015165566314717248,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00007212241314458195,0.00020982077817411864,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0000689514029174662,0.00021308403516612624,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00005941642792855811,0.00017657014499627331,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00004676745719932065,0.00013534303058541924,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00003819659740269001,0.00011730251980731227,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000030019027493352333,0.00009273486121451394,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000024694216953175264,0.00007798624805480521,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00001416830754995232,0.00004456447990429912,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000014023758525414308,0.000043258214524171794,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0000140991441631239,0.00004112155077530286,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000014041592167984697,0.00004411122501921346,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00001347959569916856,0.00004392365470142817,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000012939313672966408,0.00004222847571699204,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000012203008335814764,0.00003941866031800768,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000011680034322350366,0.00003926617232226252,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000011014314040273796,0.00004012417684042087,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000010096005307548996,0.00003866350771419084,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000009636076905443831,0.00003229397021686457,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00009507195983309768,0.0001976212912331,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00007347453613764358,0.0001526682269929,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00008651871430398472,0.000176503836385268,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00008435820912251342,0.0001706882642485,0
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0000945815825654453,0.0001860822085315,0.00000308095659930284
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000086155514008944,0.0001684086206623,0.000003902407355549145
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.00008988843025774102,0.0001738128723319,0.0000059639881835540654
