Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08613915503050742,0.11108565068049532,0.06119265938051952
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.08804113901343805,0.1136433830811413,0.062438894945734784
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.08894429136399468,0.11440490840726436,0.063483674320725
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.09204781291990646,0.12009928891748414,0.06399633692232878
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.09320605263703298,0.1214830464346423,0.06492905883942365
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.09216753683634936,0.12154267963352672,0.06279239403917197
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09540357687683636,0.12691243844270264,0.0638947153109701
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.08717367832732018,0.1159580540696515,0.05838930258498885
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.05003538545238151,0.10534548492303623,0.01810569079379265
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.05484501337847115,0.11500510383446286,0.01989665339798408
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0628099748360663,0.13017646059771218,0.02316708251673276
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06609014119108474,0.13449261461917367,0.02474460631706546
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06927726656678353,0.13687441212074608,0.0016801210128209593
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.07321384441651185,0.14532323148512177,0.0011044573479019465
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07679110606690318,0.15494922685851056,0.02939737529093973
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.09132672514596953,0.1795655669237593,0.0030878833681797224
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.09380290196921764,0.1811126958108602,0.006493108127575059
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10025424043202238,0.19503222549407623,0.005476255369968555
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09606388810583884,0.18757928972030063,0.004548486491377041
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.103144713889062,0.2021024338602424,0.004186993917881618
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.109808063008995,0.2098376614116782,0.009778464606311809
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12118001740875756,0.23512557973135703,0.00723445508615804
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.14117488376994802,0.2706916773606336,0.011658090179262448
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1559940082676216,0.3000183473571023,0.01196966917814088
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1338302376937612,0.2565249866215072,0.011135488766015209
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.14002761027597593,0.27317862405536936,0.00687659649658251
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.12783386344683922,0.25111448131421654,0.004553245579461893
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.13517203600462996,0.2641867112170133,0.00615736079224663
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.13326237837337834,0.2638134075830244,0.0027113491637323077
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1357671833819974,0.2652880810015592,0.006246285762435605
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1034429867351192,0.2038624750866974,0.003023498383540976
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.10239678090922008,0.2050685566909237,0.038340988406250255
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.07375629102781642,0.14814155460770378,0.027919613500863343
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06568284901514519,0.13312516750176046,0.02466365013945732
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0832737983915322,0.17123335084034946,0.03150422485709244
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.08105991872857594,0.1649818249950324,0.03099288008150831
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.08899501670977564,0.17610942727807158,0.001880606141479696
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.09198138109819688,0.1863140565773862,0.03548973960290798
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0959604337971632,0.1945975685281451,0.03697041213513044
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.09002334340375892,0.1786639554241849,0.001382731383332933
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.29956692197341284,0.4494935541577445,0.14964028978908114
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3264785353896271,0.4972045762351889,0.1557524945440653
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3603370026498903,0.5396980653803978,0.18097593991938285
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3753695328897282,0.5583898519630406,0.19234921381641576
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3751841053638213,0.5587493645843993,0.1916188461432433
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.412335823612759,0.6075239282243278,0.21714771900119023
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4286715409847527,0.6508159148721483,0.20652716709735708
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3976830020379628,0.5990711024492574,0.19629490162666813
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3859522098444301,0.5782149372378673,0.193689482450993
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4317879285892102,0.6481578347353025,0.21541802244311792
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4445942505125955,0.6645325510035969,0.22465595002159405
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4428256430388472,0.6671684773382278,0.2184828087394665
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4593236010339369,0.6739970072436781,0.24465019482419573
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.494035290742662,0.7376040062652823,0.2504665752200416
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.4666749528787096,0.6959917145643153,0.23735819119310383
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5854104098260491,0.8596583177785517,0.3111625018735464
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5426095041720349,0.7985871044686035,0.2866319038754664
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5632044763185313,0.8417073064585138,0.2847016461785489
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5731864017689376,0.8539646020846572,0.29240820145321816
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5351965794738457,0.8082787537801143,0.2621144051675771
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5130723733141904,0.7876590631271225,0.2384856835012584
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4440924910337155,0.6802959530808824,0.20788902898654865
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4350565607935509,0.6577232360561163,0.21238988553098556
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.39782808482346166,0.614544189291523,0.18111198035540035
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.40933227928101146,0.6248284261355792,0.19383613242644365
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3702970696806599,0.5720220828833046,0.1685720564780152
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.3722260999620437,0.5831923718526203,0.16125982807146713
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.37923759388826106,0.5901677749345093,0.16830741284201284
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.2873780526488558,0.4451184292236229,0.12963767607408874
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.33701743892260383,0.5287821076108823,0.14525277023432534
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.39997935116388494,0.6194865304373499,0.18047217189042
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.3797417256293192,0.5860521690562754,0.17343128220236298
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0008811192302310146,0.0022019961586344926,0.00021962652753985745
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0009364350484181216,0.002309537407246345,0.0002340493397363944
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0009818507551914094,0.0024202803634188847,0.000241145093975226
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0009658652091348584,0.0023946647001832186,0.00023428641232903992
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0009908267822427623,0.0024542509513536272,0.0002446754877849949
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0011972031743504583,0.0029637591730755537,0.0002999197761974566
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0012277506749398997,0.003034862425338929,0.00030814772924940814
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.001186664872355008,0.002974999028517732,0.0002997570420232387
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0013007931401957554,0.0033790002943581395,0.0003305724764259763
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0013181600499172976,0.003329358680382988,0.00033547876054677904
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.001338173574307698,0.0036169543698956062,0.00031513405445990464
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0013941079130154208,0.0036578991870803183,0.0003177936216732802
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0014207360517704214,0.003695509174869368,0.0003389715144288372
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0014485638301981278,0.003676514388070356,0.0003693929889215256
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0014968393447255062,0.0036970831863971662,0.0003923126446341708
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0015389596289033416,0.003885627625343757,0.00039677549764269456
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0015741778441231802,0.003987765917856986,0.00039537072022050696
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0016455165098187856,0.003802809723367431,0.00044590765797295287
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0017254713883692113,0.003988099672748793,0.000483585898928474
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0016762300928016905,0.004118504276395477,0.0004537162876812597
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0015969762131489227,0.003962203809791457,0.00043771508758122334
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0016493660015127263,0.0041105849104850645,0.00046333830076561607
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0015708120175684157,0.003903925576475881,0.00045290442298760936
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0015213844244943238,0.00411643981774083,0.0004171785787555542
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0014749608633024883,0.003991537060924639,0.00040806089281542144
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0015006361543660586,0.004170705483800606,0.0004159326888539433
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.001597209436068342,0.004211220183555962,0.0004649319906756564
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.001569520404848805,0.005013545414211888,0.0004219048121459838
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0015365735232795443,0.004433286819689058,0.0004432792284927725
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0015440271749531825,0.004055902863141764,0.000449048216263988
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0015357940965211806,0.004362215244201226,0.0004281434987920129
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0014910047663191587,0.003922362089629823,0.0004355491783919682
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.19383470452135965,0.28386704097667625,0.10380236806604304
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2128479333837385,0.3155506948719498,0.11014517189552718
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.22594941977462912,0.3269684530041741,0.12493038654508412
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.24019857780847664,0.3447617154161422,0.13563544020081103
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2513228860660424,0.360179069176816,0.14246670295526875
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.26906328743522223,0.38625465561532873,0.15187191925511573
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2828955193863978,0.414878880578425,0.15091215819437057
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2967628839234935,0.4229048394313837,0.17062092841560325
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3054812915060286,0.4315261865265211,0.1794363964855361
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.30983657398408404,0.4471044975725254,0.17256865039564268
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.32556563370057284,0.4616875402336676,0.1894437271674781
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.33681657320099134,0.4823015764491323,0.1913315699528504
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3452679958255269,0.4908634019168392,0.19967258973421464
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.35675761160817154,0.5158270895343865,0.1976881336819566
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3570556317103585,0.5185637266729483,0.19554753674776867
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3713519477079242,0.5425234171009047,0.2001804783149438
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.366005782588791,0.5274495271315199,0.20456203804606207
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3730802742757041,0.5452988320949087,0.20086171645649956
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3817055685946048,0.5438457801105958,0.21956535707861383
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3938265800907671,0.5684646263984379,0.2191885337830964
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4130792425315588,0.6064652917713651,0.2196931932917524
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4272043364076654,0.6061820946938997,0.24822657812143112
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.4682946764699954,0.6670075265858466,0.26958182635414424
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.4578327917196464,0.6561908524259381,0.25947473101335466
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.46727300409993777,0.6629987417146859,0.2715472664851897
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4806116867124238,0.6830395813609348,0.27818379206391286
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4819362502502594,0.6887631897700086,0.27510931073051026
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.48667617216548215,0.6948964881636048,0.27845585616735946
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4958293656457933,0.7020158099342193,0.28964292135736724
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4980670062537107,0.7094231331935583,0.2867108793138631
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5405564387415525,0.7676167018387609,0.31349617564434407
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.49443785685322944,0.7183351095014373,0.2705406042050216
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000033379799432144254,0.000011069527583901698,5.913581569841531e-7
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000007489033213042971,0.000022802582228455735,0.0000015200408632645408
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001392216846785,0.0004921881046737,0.00002111903507674245
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003341133801912,0.0011987267191476,0.00004620911295410788
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0006087743818592,0.0021973861754613,0.00008053203033498955
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0009020158892619,0.0032946681401667,0.0001226504012023
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0011749795713364,0.0041218938041588,0.0001654168793905
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0013451933609204,0.0046652868912426,0.0001957147887032
