Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0000018834167997211523,0.000004703505408098639,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.00000327696285952256,0.000009618919726960297,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000005194231901267755,0.000015930317069320267,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000007412481838140875,0.000022139337888435804,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.00000998999261881006,0.00002944205139799313,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000011749755354516717,0.000034277162627571475,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000012673559126373168,0.00003662264092359259,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000013378645717868276,0.00003899981443395151,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00001461904146726728,0.00004135513554221088,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000015193145892058835,0.00004230562388591645,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000166006179003453,0.00004806761770382187,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000015225276980546731,0.00004489430900834521,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000016373888471133772,0.000050447358773875056,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000016271305037934155,0.00004639495554191807,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00001545628982543381,0.00003964010955202415,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000014368784671312893,0.00003670431476301049,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000014065093382873584,0.000036447372936083855,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000014761991238182852,0.0000399811723610529,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00001628638457284627,0.000043506280096256207,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000017935405902384678,0.000044702209466859134,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00002053555155814459,0.00005250559970729175,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00002348374756753937,0.00006167230485087347,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00002404590398270037,0.00006793266934942631,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000026449598265967247,0.00007263669116306603,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00002801134613865845,0.00007689085059660056,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00002991227412449745,0.00008370209819551723,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000031356184643374466,0.00009201144637173368,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00003215655592069488,0.00009253378998788825,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00003256721221944246,0.0000936378750953002,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0007771957430718,0.0011400779205055,0.0004143135656381
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0008530588243392,0.0012173230300351,0.0004887946186432
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000899254518559931,0.0013325425253615272,0.000465966511758335
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0009525593760048,0.0013855525615253,0.0005195661904843
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0010372954712585,0.0014903094718149,0.000584281470702
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0011437135399943,0.0016479884051748,0.0006394386748138
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0012135214305999,0.001734744034888,0.0006922988263117
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0012854326704047,0.0018082520971557,0.0007626132436537
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.001354441836378,0.0019240221143213,0.0007848615584348
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0014110412531965445,0.0020050017188010154,0.0008170807875920735
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0014979855595772954,0.00212994123108666,0.0008660298880679309
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001613784446920707,0.002321428661481649,0.0009061402323597654
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0017363278091512143,0.0024654931911343827,0.0010071624271680462
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.001804545048233297,0.002581559151125518,0.0010275309453410758
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.001986457542050403,0.0028722101961575325,0.0011007048879432733
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0020837945164107943,0.0029797203336014177,0.0011878686992201708
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0021469533875388964,0.003077284138537702,0.0012166226365400907
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0021733726616628823,0.003102271436106353,0.001244473887219411
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002236157477252078,0.0032003074253288896,0.0012720075291752665
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0023606358655301404,0.003359755408852028,0.0013615163222082528
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0024201517319106746,0.0034219463279825148,0.0014183571358388344
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.002493930442810115,0.0034933416540220814,0.0014945192315981488
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0027187918970351483,0.003863092260693301,0.001574491533376995
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.002932308765709856,0.004168088524044072,0.0016965290073756394
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0031287606479600714,0.004468391052512829,0.001789130243407314
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003388232127007385,0.0048057517996773335,0.0019707124543374374
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.003642410017959208,0.005246227981705666,0.0020385920542127494
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.003785574616362484,0.005440466848377657,0.00213068238434731
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.003801825381262598,0.005519414047580071,0.0020842367149451245
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.003836554592878487,0.005667866541175959,0.0020052426445810144
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004103637095050412,0.005924686149964072,0.0022825880401367528
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.003951555664933081,0.005867003511666102,0.0020361078182000595
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0141561766315465,0.0201131930752331,0.00819916018786
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.014720159822154,0.0209447849729508,0.0084955346713572
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.01526265194323399,0.021865570412235764,0.008659733474232215
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0157004073138519,0.0224434279456501,0.0089573866820537
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0160969342161584,0.0228849185055708,0.0093089499267459
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0170139752905389,0.0238310420779511,0.0101969085031266
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0163142469330683,0.0227968359058408,0.0098316579602959
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0151392820832861,0.0211729973476552,0.009105566818917
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0142964332701579,0.0200242794187241,0.0085685871215918
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.01282185877853022,0.01822120233772995,0.007422515219330489
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.011231622746986115,0.015883913254395685,0.006579332239576549
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.01067816446442423,0.01525506600388273,0.00610126292496573
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.010584478082476315,0.014939038122030124,0.006229918042922509
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.010513567038438284,0.014966237482795436,0.006060896594081136
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0106005830400296,0.01502320697212395,0.006177959107935253
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.010582517943244598,0.015201994344077738,0.005963041542411457
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.010612820757120486,0.015203345287327214,0.006022296226913759
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.01049022556643698,0.015109674746696472,0.005870776386177488
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.010455322643896568,0.015084809446605296,0.00582583584118784
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.010480485078039356,0.015145548953318133,0.005815421202760585
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.010118085657425854,0.01452340987402741,0.005712761440824298
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.01019541133873829,0.01468845315306518,0.005702369524411402
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.010332515702536002,0.014847557693317772,0.005817473711754232
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.01047042559567199,0.015207048917464366,0.005733802273879614
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.010253484311905993,0.01475781361664666,0.005749155007165326
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.009956268581208108,0.014343480307502578,0.005569056854913636
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.009716175779193797,0.014012513838944904,0.005419837719442691
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.009429505436079825,0.013528341136425476,0.0053306697357341695
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.009243174956221106,0.013394854806806872,0.005091495105635339
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.008873150541291085,0.012821186165648013,0.004925114916934158
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.008821523731537939,0.01248901205881281,0.005154035404263069
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00805834687430674,0.011648068432830248,0.004468625315783234
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0145769738871121,0.0267031497362027,0.0024507980380215
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0161176651579358,0.0285459726938996,0.003689357621972
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.017723658229603194,0.030855633662023985,0.004591682797182401
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0197179813383284,0.033485173273651,0.0059507894030057
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0212192083882085,0.0363236757278024,0.0061147410486146
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0242485111651465,0.040909248620833,0.00758777370946
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.026016087936341,0.0430620673376596,0.0089701085350224
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0276547452711749,0.0459346493376605,0.0093748412046892
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0296976820354318,0.0495314894820957,0.0098638745887679
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.03117668353570209,0.05248284697098723,0.009870520100416951
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.03243043556496681,0.05392400708045202,0.010936864049481595
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.03474462929704386,0.05802962857853457,0.011459630015553158
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.037111383179656975,0.06193896372119593,0.01228380263811802
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.04092478574762668,0.06800905212577192,0.013840519369481438
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.043235142846396166,0.07110199323016936,0.01536829246262298
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.04559352881566477,0.07427832450759063,0.016908733123738917
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.04977738693205677,0.08242455560547708,0.017130218258636462
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.05144576868728242,0.08442275542158068,0.01846878195298417
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.05447364530311264,0.0887092137202411,0.02023807688598419
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0573186833785817,0.0922818668487707,0.02235549990839271
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.06502785945410577,0.1027516555851271,0.02730406332308445
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.06725475491186356,0.10541793354642844,0.02909157627729868
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.06910914367289012,0.10797352213906013,0.030244765206720103
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.06837420886477528,0.10974474066736906,0.02700367706218152
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.07111093739725416,0.11200365237438796,0.03021822242012037
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.07240923988405415,0.11580424511418091,0.029014234653927384
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.07387785006127746,0.11716783329670276,0.03058786682585216
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.07650923011290517,0.12171146374667743,0.031306996479132904
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.07838526720087738,0.12491544833595963,0.031855086065795124
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0801638481083613,0.12695996597329148,0.03336773024343112
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.08462823064291566,0.1338556607369096,0.035400800548921724
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.08327425512836296,0.13170069870993129,0.03484781154679463
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00003464819261654158,0.0001311405114397,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00007338574673326244,0.000246723960265,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00011512359472410948,0.0003903162996142093,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001616784764449,0.0005454421962626,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001998612499205,0.0006621959884044,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0002271584108603,0.000770947682262,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0002411363692516,0.0007939089470797,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0002566443776246,0.0008201312848162,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0002555452834342,0.000784184646208,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00024180954134256892,0.000737576527010071,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0002310842902403453,0.0006795599479207009,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0002293265830239224,0.0006431024901046192,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00021936920521280564,0.0006073637030494091,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00021391380031672387,0.0006305940370211999,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00018277875110924208,0.0005339704310456866,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00018145119947428145,0.000560561632229823,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00017488793444907577,0.0005085727098773803,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000156521083454155,0.0004375339419943423,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00012952670996418554,0.00037741396196640177,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00010922734433527603,0.00032749855723913685,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00010412405372071872,0.0003300018096462277,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00011535797119891606,0.00035964358508507223,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00012024713534008638,0.000365360155021186,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00012738305540643905,0.0003603707450080733,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00013287195059194127,0.0003978971725438085,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0001318985635529836,0.0004156821268569513,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0001369668771966216,0.000426518140131077,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00013818204291800342,0.0004418102426195156,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0001403671698302032,0.0004614110215624427,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00014116155051687942,0.0005118600704766915,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0001423981328317371,0.000514974935208513,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0001419800066202833,0.0004556188895213422,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0004030238785966,0.0008407713312057,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0003206241131213,0.0006630955757407,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00039178194013347694,0.0007905358802066573,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0003966829671222,0.0007798628235122,0.000013503110732342831
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0004666611072902,0.0009206943877305,0.000012627826849893483
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0004512214148711,0.0008743716635807,0.000028071166161589218
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0004858016328736,0.000942007423858,0.000029595841889304083
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0004950447732092,0.000951581716541,0.00003850782987753975
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0006282582344281,0.001193491264849,0.00006302520400723014
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0005868465446692623,0.0011325097328378536,0.00004118335650067108
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000479757806245875,0.0009246003872443844,0.00003491522524736563
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0005118280948486928,0.0009891150237218262,0.00003454116597555949
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0005371639370367944,0.0010387519440498488,0.00003557593002373992
