Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0284111932989866,0.03866684334417603,0.018155543253797164
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000024392454879590745,0.00000886784029063655,3.216643743090796e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000006596376870306468,0.000024639095890043656,8.744790982895997e-7
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000012341405547613132,0.000046402426695437705,0.0000016565151426763412
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000018538860623441582,0.00006884837445127962,0.000002517496364863027
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000024409601305637968,0.00008952771696233184,0.000003308180830883576
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00002783351422960577,0.00009918465339534088,0.000003819446022072974
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00002938619517652452,0.00010717844480627704,0.000003986698061744921
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00003066561760553687,0.0001111582819628717,0.000004142481400266343
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000032469426312088025,0.00011455085931174518,0.000004447583561835138
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00003218981318417418,0.00011181492033964076,0.000004468395653290751
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00003636082469746064,0.00012638153711249614,0.000005133114084737905
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000351830603632992,0.00012257889860721208,0.000004881300833087636
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00004000739758390787,0.0001441554770178436,0.000005486366068146225
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00003744438927852781,0.00013453468570854825,0.000005177454999425119
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00003408434122428721,0.0001154370544675901,0.000004791867536023922
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00003487440686439131,0.00011600608449069402,0.000004931855477998632
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00003842012951028657,0.00012863097462329387,0.000005350339530203968
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00004315234343795306,0.0001460368621043392,0.00000591928289561559
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00004753020516539749,0.00016546649202803075,0.0000065137002061205016
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000051439259736756734,0.0001749871404012232,0.00000702563560938671
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00005898281506452709,0.000195396226842224,0.00000815174244596778
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000694538965323532,0.00022441134216410853,0.00000977760344956973
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00007127128151007201,0.00023368511577269863,0.000010079145996436831
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00007675455057188771,0.0002484063328758831,0.000011011500900376597
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000806868563019022,0.0002652700652457222,0.000011725281798879982
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00008544777313947105,0.00027991124532608213,0.000012629966744218262
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00008940035634298248,0.00028558371227235845,0.000013377518593328209
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00008977327579792415,0.00028468343729247587,0.000013695946695449305
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00008994511884842327,0.0002907117105834549,0.000013640449006640706
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.014917143506810384,0.019208624913513307,0.01062566210010746
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.016373225169921395,0.020201138124348737,0.012545312215494053
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.01725988442691041,0.0220827989981784,0.01243696985564242
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.018282993746800626,0.022771166354495585,0.01379482113910566
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.019909380026414188,0.02425043047369373,0.015568329579134644
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.021951920296611197,0.02731250615275439,0.016591334440467998
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.02329178136938939,0.028733658104084223,0.01784990463469456
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0246720131751912,0.030791084427771776,0.018552941922610627
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.025996543888703573,0.03191974105230471,0.020073346725102435
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.027082887490825623,0.033204741170623484,0.020961033811027763
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.02875165717586741,0.035601697822622666,0.02190161652911216
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.03097424863474914,0.03912308518076728,0.022825412088731
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.03332629049356646,0.04102109076190207,0.02563149022523085
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.03463562132057768,0.04363123356206178,0.02564000907909358
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.038127167433820885,0.048165539365257,0.028088795502384776
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.03999540928665682,0.050525924024915285,0.029464894548398356
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.04120765208745018,0.05259944010961182,0.029815864065288557
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.041714731683506125,0.05227243376755941,0.031157029599452837
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.04291979503149995,0.05411861190486524,0.03172097815813467
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.04530897690491217,0.05702346774741703,0.03359448606240731
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.04645129752059336,0.05987187942562079,0.03303071561556593
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.04786737272178336,0.05936116638772399,0.036373579055842736
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.05218326175196168,0.06494837516953689,0.03941814833438648
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.05628140793912,0.07124589775135759,0.0413169181268824
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.06005201649665903,0.07544473885927556,0.044659294134042495
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0650321946864867,0.0820187156222835,0.04804567375068992
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.06991077014110858,0.08902516830729645,0.05079637197492071
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.07265860667844692,0.0921751906502787,0.05314202270661515
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.07297051650846262,0.09308450708153657,0.05285652593538867
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.07363709328551107,0.09467071549366111,0.05260347107736103
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.07876335401013845,0.10078201180297831,0.05674469621729859
American Samoa,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.07584437183865275,0.09821674172465722,0.053472001952648285
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.3424943956200193,0.4085728006148491,0.2764159906251896
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.3567448681051665,0.42218721363565287,0.2913025225746801
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.3711227093322216,0.4392668457129656,0.3029785729514776
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.3824129028988293,0.4581900312474225,0.30663577455023605
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.3934520521502696,0.4702002390064326,0.31670386529410655
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.4171645716157773,0.4986300401123979,0.33569910311915657
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.40185845716569546,0.483009182409726,0.3207077319216649
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.3740581579186713,0.4657283143822517,0.28238800145509096
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.3563769517338629,0.4511622649690527,0.2615916384986732
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.3217324935363085,0.4187040384494292,0.22476094862318788
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.28453328460276683,0.3743447866563578,0.1947217825491758
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.2713490150933941,0.36229867165735286,0.1803993585294353
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.26976496817965345,0.36014292402803505,0.17938701233127186
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.26943616394912107,0.3626734984235427,0.17619882947469948
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.2726912849010628,0.3656809279722072,0.17970164182991838
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.27251424102834976,0.3686135196056342,0.1764149624510653
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.2750991022499988,0.3782717361357214,0.17192646836427605
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.2730790360540072,0.3741768464290969,0.1719812256789175
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.27182629854517326,0.3766380330609696,0.16701456402937698
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.27448200063680595,0.3784441890622985,0.17051981221131343
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.26831674045629084,0.3693772593499726,0.16725622156260905
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.27064533235892235,0.3703612658384945,0.1709293988793502
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.27434876319243373,0.3754767639118994,0.173220762472968
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.27883356174109725,0.3900075853100253,0.16765953817216922
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.2753728498106921,0.3802069371314809,0.17053876248990332
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2663716751439974,0.37040744607179993,0.16233590421619487
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.25988332986099366,0.3613703969699482,0.15839626275203914
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.252129719803014,0.35174688379973795,0.15251255580629008
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.24469862727211367,0.3427911651090769,0.14660608943515052
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.234669589172529,0.3255517476012976,0.14378743074376038
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.2326989316626274,0.3179773735504512,0.1474204897748036
American Samoa,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.2123387073272248,0.29281605758935764,0.131861357065092
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.06133002680331832,0.11639943703565596,0.006260616570980669
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0676715949315646,0.1237489883593743,0.011594201503754911
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.07407467615032994,0.13309939031355128,0.01504996198710859
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.08224959170006216,0.1436511070704802,0.02084807632964412
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.0883493245156168,0.15591280326610643,0.02078584576512718
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.10011022444650323,0.17372046553303705,0.02649998335996941
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.10789083137347737,0.18332806476215885,0.03245359798479584
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.1151107595978786,0.19613190393486024,0.034089615260896974
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.12390327897385874,0.2118038175169319,0.03600274043078559
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.12969864790821967,0.2238699770721268,0.03552731874431256
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.135205918377624,0.23028459869863452,0.040127238056613446
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.14485921262475637,0.24803610969092263,0.04168231555859012
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.1542892961641587,0.26385154512570896,0.04472704720260848
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.16985356797437912,0.2896050256458594,0.05010211030289884
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.1790954304265071,0.3010695050839527,0.057121355769061535
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.1891146354347913,0.3156266637490574,0.06260260712052518
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.20602381011908447,0.350583655823423,0.06146396441474597
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.21173199596800676,0.3563738068521468,0.06709018508386669
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.2228120487023532,0.37319544998864507,0.07242864741606123
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.2342840781700161,0.3873891302443708,0.08117902609566141
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.26376875669124067,0.4276726464127186,0.09986486696976274
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.27171543612013427,0.43824290215114337,0.1051879700891252
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.27893783834955643,0.4482531319538403,0.10962254474527253
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.2774608357471656,0.4589762151112776,0.09594545638305366
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.2869249355783551,0.46426837913955066,0.1095814920171595
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.2917864417282985,0.48015421207827,0.103418671378327
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.29775944898586315,0.4856370317560886,0.10988186621563772
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.30765835748116865,0.5038822789983132,0.11143443596402414
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.31460050374988324,0.515566457265872,0.1136345502338944
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.32118107755923475,0.523223289624206,0.11913886549426356
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.3387719694843571,0.5497822949613362,0.12776164400737802
American Samoa,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.333910162563865,0.5417422043756492,0.1260781207520808
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00009710442978937494,0.0003188856571438,0.000013094016403042306
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0001542213617442,0.0005283942656006,0.00002060886178407455
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00024224165822836355,0.0008480688514448114,0.00003225162918510905
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0003654545516151,0.0012933360802876,0.000049464988520904434
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0004932427268162,0.001857422343877,0.00006681375098678295
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0006136882857199,0.0023326982898854,0.00008386586991501915
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0006895794339928,0.0026372912910423,0.00009516874324246544
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0007241202971518,0.0027458067987069,0.0001002027372763
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0006859029804888,0.0024325869960037,0.00009626358024801554
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000618480508917376,0.0022216897209805155,0.00008563313872370343
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0005623464584209246,0.001990174489754165,0.00007744640116804997
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0005267303457093105,0.0018393083615239583,0.00007321981911841022
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0004675812307972184,0.0015710384840910393,0.00006679743392559078
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0004779136737197895,0.0015855575058877427,0.00006958181161976752
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0004231597458210231,0.001393534628692341,0.000060272762089561983
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0004422852137575796,0.0014570225939998702,0.00006270330844201338
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0003828164896345104,0.0012620549266984535,0.00005478523732344857
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0003242102633575467,0.0010378456703218708,0.00004764596903470234
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0003098109198951106,0.0010310305406389347,0.000045066479824455855
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0003202879820707189,0.001083086826835799,0.00004561723788358449
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00033898241869233334,0.001159750572353407,0.00004795205708381907
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00035313432040502284,0.001204447939923843,0.00005001042280132398
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00036273265064185495,0.0011914390984292449,0.00005155671614760708
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0003950053650933032,0.0012898066278047944,0.00005613420369232446
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0004428694332824135,0.0014093214042834525,0.00006414798671652954
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0004337329795383991,0.0013993732276279126,0.00006337813830996292
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000446592873176972,0.0014308723301082466,0.00006604045255676273
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00044932108771496,0.0014387957926486933,0.00006767489309942082
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00045614720088495023,0.001461556768278261,0.00006994288717226873
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00045834038280433175,0.0014570419292315971,0.00007038578568398174
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0004607497883513589,0.0014368320340430417,0.00007227219201162603
American Samoa,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0004627631228667595,0.0014642053878010318,0.00007169804837842018
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0020937869350952983,0.00435643087162684,0.0007823225610410673
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0016793702894589055,0.003457848923739211,0.0006376550189387781
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.002043053631482399,0.004110831653791053,0.0007952832215325735
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0020749241920521573,0.00406280930095668,0.0000870390831476343
American Samoa,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0024373005532024924,0.004790876574094714,0.00008372453231027081
