Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.034923587613323634,0.048031430594480985,0.021815744632166283
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.03641528496898429,0.04965181377830594,0.02317875615966264
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.042881018825854,0.05896011177580943,0.02680192587589858
American Samoa,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.04172920514696202,0.05763119513229844,0.025827215161625595
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0136440189834331,0.0188181691218371,0.0084698688450291
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0121380928497986,0.0169688164179224,0.0073073692816748
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.012028414364159218,0.01674061748933029,0.007316211238988146
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0133341824541421,0.0180531050712745,0.0086152598370098
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.012244143300331,0.016877092385528,0.007611194215134
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0131809982342303,0.017415403122617,0.0089465933458436
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0115486343483686,0.0156643886467177,0.0074328800500194
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0088460314240838,0.0124707129366521,0.0052213499115155
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0087468638504332,0.0123152577983488,0.0051784699025175
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.008851133223855546,0.012549924754438209,0.005152341693272885
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.010653884660266032,0.014843861181858231,0.006463908138673834
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.010539721381876211,0.01452775392871544,0.006551688835036983
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.012725152293021576,0.01761793136357823,0.007832373222464922
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.015531084071618509,0.02104213931730729,0.010020028825929733
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.016373661011898084,0.02185372196691583,0.010893600056880335
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.016037058181009194,0.02164669842136003,0.010427417940658358
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.013448514274338883,0.018475401268274155,0.008421627280403611
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0113791800227851,0.015570394618466417,0.007187965427103784
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.012190081540693329,0.016475717542504,0.007904445538882655
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.012512741528637792,0.016905739600348732,0.008119743456926853
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.012417983344883612,0.01674221269625574,0.008093753993511482
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.012622709386636646,0.016893849409298126,0.008351569363975164
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.01319893250530935,0.01793108514554731,0.00846677986507139
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.013505842011876813,0.018174378196056915,0.00883730582769671
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.01310659630002859,0.01785396013806818,0.008359232461989
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.01320666475075641,0.01808198657982357,0.008331342921689248
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.013214863137652811,0.018311651810555087,0.00811807446475054
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.015636321692906588,0.02087776872675151,0.010394874659061665
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.015734391682306226,0.021585703189238872,0.00988308017537358
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.015794720455856705,0.021408156151023656,0.010181284760689751
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01718287541059372,0.02408084840063575,0.01028490242055169
American Samoa,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.016406013890220682,0.02296925828718744,0.009842769493253923
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0003559731522278,0.000462327615005,0.0002496186894506
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0003726103038423,0.0004899211290095,0.0002552994786751
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00038095568565298457,0.0005015518962337236,0.0002603594750722456
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0003842254471833,0.000495058439351,0.0002733924550155
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0003851740268479,0.0005027025878371,0.0002676454658588
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0003929583529648,0.0005104863503662,0.0002754303555635
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0003894681933785,0.0005134105544105,0.0002655258323465
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000398003718946,0.0005230339456437,0.0002729734922484
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0004058718127083,0.0005320478179626,0.0002796958074539
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0004055796273548568,0.000539752984842714,0.00027140626986699965
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0003154804435270772,0.00041175049403074807,0.00021921039302340636
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0003130978643812342,0.0004080101756444222,0.00021818555311804624
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00031797362533895004,0.000423569394831134,0.0002123778558467661
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00032569278882435565,0.0004280352648064569,0.0002233503128422544
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000339731508252303,0.00044275615920809136,0.00023670685729651467
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0003421515532783412,0.0004518015364205381,0.00023250157013614427
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000356095285192246,0.00047948939376885535,0.00023270117661563656
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0003591212682394925,0.0004757334640889597,0.00024250907239002528
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0003650563446949049,0.0004820402568835861,0.00024807243250622366
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0003720591493330497,0.0004943375629393963,0.0002497807357267031
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0003777494841250023,0.0005053021783480402,0.0002501967899019643
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0003899014045091572,0.000514452276572712,0.0002653505324456024
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0003970988673527252,0.0005305310978077887,0.00026366663689766175
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000407933034672386,0.0005425417589108204,0.0002733243104339517
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0004381073487421336,0.0005840811087058149,0.00029213358877845224
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0004583515000396738,0.0006063564317765832,0.0003103465683027644
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00048353665405377887,0.0006513361151847074,0.0003157371929228503
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0005242725759274729,0.0006851105082682068,0.0003634346435867391
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0005458541639574481,0.0007284640412835168,0.00036324428663137936
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0005590790899366486,0.0007359777422309529,0.0003821804376423443
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0006149193801795074,0.0008239512101991645,0.0004058875501598503
American Samoa,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0005825973952289917,0.0007767169531197895,0.00038847783733819393
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0007432946923528,0.001179584978324,0.0003070044063815
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0007666840782165,0.0012290786355386,0.0003042895208944
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0008429960008850734,0.0013273238721251762,0.0003586681296449706
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0008523249051307,0.0013257099533909,0.0003789398568706
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0008918992060493,0.001375790268029,0.0004080081440696
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0009418558574631,0.0014424998690325,0.0004412118458937
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0009891721769038,0.0015437437846638,0.0004346005691437
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0011234138685473,0.0016975102228041,0.0005493175142904
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0011377362434589,0.0017370082227459,0.0005384642641719
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0011365012338161336,0.0017008387125818831,0.0005721637550503841
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.001072053344057622,0.0016568580788815185,0.0004872486092337256
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0010724288714081952,0.0016327116406054131,0.0005121461022109771
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0011048681356973088,0.001666372458652595,0.0005433638127420226
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0011122366399193887,0.0016825756712623222,0.0005418976085764552
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00114383851003894,0.001718695076774452,0.0005689819433034281
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.001186420484123686,0.0017980111002967563,0.0005748298679506158
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0013206640084010815,0.001999041048164318,0.0006422869686378451
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0013360603811257824,0.001987976098183983,0.0006841446640675819
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0013859837235535085,0.0020251269186753185,0.0007468405284316983
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0013047180107544835,0.001944667444295748,0.0006647685772132189
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0013668400959228903,0.002037348652615968,0.0006963315392298128
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.001413804515038666,0.0021411029859177027,0.0006865060441596294
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0017387572770273358,0.0025848105735470474,0.0008927039805076241
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0017934795520862285,0.0026844913588726163,0.0009024677452998404
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0018659958877440944,0.00280396569255532,0.0009280260829328686
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.002158187494863992,0.0033452037793409357,0.000971171210387049
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.002239002625460948,0.0034134750905616563,0.00106453016036024
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00233891321751772,0.0035053121603789497,0.00117251427465649
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002197296980778386,0.003252821208214558,0.0011417727533422144
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0016343862941825015,0.0024149403353541333,0.0008538322530108695
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.001951751796386296,0.0028700707315014915,0.0010334328612711008
American Samoa,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0019372764582275387,0.002926139119871239,0.000948413796583838
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001131804622594,0.0005340273982991,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001258369737929,0.0005849623869968,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00013161144893882666,0.0005758986822684394,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001338624690123,0.0005661381331389,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001466490335208,0.0005912914992053,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001558666589484,0.0006083943978114,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001622098128702,0.0006424240698222,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001385534987835,0.000574525229288,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001370996238145,0.0005685958899904,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00015162822068243628,0.000583050363539762,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00015788750069470052,0.0006244629410350173,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00015805981524074617,0.000635112339605994,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0001607028040227641,0.0006201959522756384,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00017172141011203326,0.0006561564212668217,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00016520582652424152,0.0006367513761809957,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0001816370135698949,0.0006579211228306579,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00017213253277713683,0.0006560522231806771,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00016672339109018066,0.0006301542827539118,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00016763781988108012,0.0006210319141943749,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00015753885279066237,0.0006152835659944771,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0001588370496379117,0.0006316201752302323,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0001527366702201759,0.0006554397984273575,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00015267153351236276,0.0006435524675956305,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0001397757175460103,0.0006401436800926533,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00014322054260381393,0.0006546332119390012,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00013222432362697208,0.0006641119257958592,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00012384320187437437,0.0006506576592973606,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0001255488184219417,0.0006555141366904953,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0001174697782518771,0.0006476060704881008,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00012038168568469254,0.0006429648867277007,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00014043536058616868,0.000732585252062189,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00013241975773424869,0.0007288716437281133,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0012507823852586,0.0017043716059232,0.0007971931645941
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0013620566317713,0.001853758901181,0.0008703543623617
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0014215100938722866,0.001910193834761909,0.0009328263529826644
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0014851548792532,0.002006689339217,0.0009636204192893
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0015145504803211,0.0020566059222064,0.0009724950384359
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0015402266870763,0.0020948738183143,0.0009855795558382
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.001574477447303,0.0021426909122115,0.0010062639823946
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0016156182606538,0.002170591261049,0.0010606452602586
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0016538462291068,0.0022450870655335,0.0010626053926801
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0016609322690303578,0.002252444413007641,0.0010694201250530748
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.001686280931623952,0.0022975559937092023,0.001075005869538702
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0017010730558974449,0.0022808338254128296,0.00112131228638206
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0017178279631217797,0.0023060658560765325,0.001129590070167027
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001751812725537704,0.0023701410667720745,0.0011334843843033337
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0017271962785272228,0.0023568046333416466,0.001097587923712799
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0017552903513912527,0.002398405226216537,0.0011121754765659683
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.001723624308155452,0.0023449164326472035,0.001102332183663701
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0017406737361367248,0.002366332265622818,0.0011150152066506315
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0017819828749275324,0.002400916646273726,0.0011630491035813392
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.001862922227383105,0.002523676412170553,0.0012021680425956566
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0019947814753370503,0.0027084375632143967,0.0012811253874597038
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.002156440412911237,0.0028809416899498925,0.001431939135872582
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.002470009302707445,0.003246948327118802,0.0016930702782960887
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0025465901264243597,0.0033723251706099383,0.0017208550822387803
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.002579468514671349,0.003269655716563089,0.001889281312779609
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0027756335631956863,0.0035125209539389173,0.0020387461724524552
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0029363050349938526,0.003764476773509898,0.002108133296477807
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00314284976305347,0.004020023390449812,0.002265676135657128
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.003335036431412237,0.004276257689945648,0.002393815172878827
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00345891504938918,0.004435322256599552,0.002482507842178809
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00389012675431972,0.005180477905348398,0.0025997756032910425
American Samoa,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0037970422039843225,0.005036708117289729,0.0025573762906789155
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.295991902025301e-9,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.981936703983471e-9,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00000535948045900247,0.00001410206917275771,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000008951453260893704,0.000027271870208350274,0
American Samoa,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000013362048638165668,0.00004305259087894932,0
