Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.02532654729005941,0.03452329655064769,0.016129798029471138
American Samoa,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0245218364341693,0.03399254636565783,0.015051126502680772
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000040935352960515165,0.000015597506226585604,5.352731985105043e-7
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000105232460357783,0.00004096505592993903,0.0000013747413016554474
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00001872204978277456,0.00007266462333642926,0.0000024647357653681234
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00002772742542101788,0.0001025998274623,0.000003683014181604349
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00003563011167490954,0.0001289872191024,0.000004816497654769475
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00003994444080547117,0.0001413310730668,0.000005521711354312032
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00004287240068842467,0.00015199746395427123,0.000006095046561591618
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00004647911972421038,0.00016948257055997772,0.000006607246118573094
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00004871143576472048,0.00017106666248324534,0.000006967911513066419
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00004726600203629411,0.00016935635814743088,0.000006700033592968589
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00005456300466983362,0.00019554824373299316,0.000007831424602036573
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000734938182379667,0.00024304445930994344,0.0000104433322004464
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00008213506765204946,0.0002874687764081053,0.00001141165738630288
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00007446883775443934,0.0002701023165979815,0.00001030865676992577
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00006667795092465991,0.00023787550567660372,0.000009358302851009423
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00007011807027426782,0.0002457609569313075,0.000009583455005679104
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0000779525101226307,0.00027108018397496405,0.000010470052708558551
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00008594442118902333,0.0002942364037663956,0.000011298823293256729
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00007009256014045784,0.0002504498092488561,0.000009224818714902868
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00007585176381829509,0.00025480556752143445,0.00000985692216962694
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00008632790414001901,0.00028425714397220243,0.000011379876156307484
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00010217819708522136,0.00033645416611788423,0.000013803708595478202
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00010618784327453023,0.0003457163121229236,0.000014464814523426487
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0001149875697136381,0.0003825468950402874,0.000015548896679587366
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00012106294218624806,0.0003902148179142007,0.00001690980225708617
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00012835589654365128,0.0004001225661997072,0.00001816705869838944
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0001356199119794395,0.0004332497149778153,0.000019384678921562825
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00013875969035688634,0.0004493716542231351,0.000020479499456674737
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00013861099614380528,0.0004312886997034003,0.000020453306187139437
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.012911748047990867,0.016636488619139946,0.009187007476841794
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.01397317619874786,0.017853628371640454,0.010092724025855268
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.014555113551754604,0.018686179998435595,0.010424047105073612
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.015278326189066858,0.01945347820793885,0.011103174170194866
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.016222236750654057,0.02065055579376329,0.011793917707544826
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.017002392093720092,0.02195231860406916,0.012052465583371023
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.017672517461201076,0.022768399895500023,0.012576635026902127
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.01813524940311232,0.02355988730417975,0.012710611502044892
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.01871691627554753,0.023908852914314164,0.013524979636780897
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.019076707189973872,0.024496483493386605,0.013656930886561138
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.020054195000387662,0.026275215801018888,0.013833174199756444
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.021199790964350165,0.028208706608944763,0.01419087531975557
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.022447834871838417,0.029696064987685712,0.015199604755991124
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.022664455986840425,0.030899586985147817,0.014429324988533028
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.02264904644418732,0.029346338983174524,0.015951753905200112
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.02454713527330304,0.03181932331447211,0.01727494723213397
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.02472916410427764,0.03291445686756171,0.016543871340993565
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.02371711927479304,0.030960540968227097,0.016473697581358977
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.02432976257491536,0.03108689069637993,0.01757263445345078
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.025654609407185745,0.03309504643652628,0.018214172377845218
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.02774581382679875,0.03455878040574138,0.020932847247856115
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.03155328614426294,0.04136619927388494,0.02174037301464094
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.03412715503568989,0.04472072596749503,0.023533584103884744
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.03631693067705338,0.04821895807422014,0.024414903279886623
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.03860992872048425,0.05050742199441392,0.026712435446554578
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.042120888575601374,0.05577425426770095,0.0284675228835018
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.045216086324497785,0.0582267389137235,0.03220543373527207
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.04680326628949692,0.059814348441375786,0.03379218413761806
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.047307457070393626,0.06037921792547143,0.034235696215315824
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.04825536915001624,0.06335991294512544,0.03315082535490704
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0533418919257693,0.0709613718939111,0.0357224119576275
American Samoa,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0515391565352321,0.06973563033720434,0.03334268273325987
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.27316826431332647,0.3304828712388743,0.21585365738777865
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.2805632989870336,0.3323813366604157,0.22874526131365144
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.28757231061840344,0.3486404128836003,0.22650420835320656
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.2902494937301915,0.34375793263180604,0.2367410548285769
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.29154827036997166,0.3425677634390355,0.2405287773009078
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.29535963783464464,0.3571860123787536,0.2335332632905357
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.2797656179468944,0.3358680498872442,0.2236631860065446
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.2530406664640604,0.3104540901906153,0.1956272427375056
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.23462293209882973,0.29138926037420754,0.17785660382345192
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.2072474205727773,0.2667842458006864,0.1477105953448683
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.18293795910022223,0.23935267591222653,0.126523242288218
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.17132274842176065,0.2267953846462274,0.11585011219729392
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.16626916836679684,0.22567910068969296,0.10685923604390073
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.162659327401863,0.2263085292321284,0.09901012557159762
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.16180057183001437,0.22257626485692716,0.1010248788031016
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.1753426103744783,0.2412521988543576,0.109433021894599
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.1740514805438654,0.23814070522328265,0.1099622558644482
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.15598817956151295,0.2169771646947778,0.0949991944282481
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.15642526309583454,0.2183741492204637,0.09447637697120537
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.1579283740222998,0.219728853348452,0.09612789469614764
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.1622807750113376,0.22770490507242408,0.09685664495025108
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.16663975530627825,0.23223234214442776,0.10104716846812864
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.16988914232156346,0.23765379309803772,0.10212449154508917
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.17314369739779348,0.24173652331487472,0.10455087148071224
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.1725563461439255,0.2379210856115095,0.10719160667634152
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.17045005214659706,0.2401402186899282,0.10075988560326594
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.1676843165697221,0.23393730438226684,0.10143132875717736
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.1629804271108683,0.22745284830587065,0.09850800591586592
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.15956299068350366,0.22073372540957636,0.09839225595743098
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.15555990153735655,0.2204339913054464,0.09068581176926672
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.16216114133253717,0.22111948541692317,0.1032027972481512
American Samoa,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.1480613411422009,0.20630543454413805,0.08981724774026376
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.060396247911350606,0.11121661984113548,0.009575875981565736
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.06561617707107546,0.12177888178205012,0.009453472360100794
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.07072858283582867,0.13098834588593228,0.010468819785725066
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.07719595752998262,0.1379344587274849,0.016457456332480372
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.08099882329311674,0.14146840637609628,0.02052924021013719
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.08759275463683346,0.15235545667840358,0.022830052595263328
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.09282481975675888,0.1602493681448679,0.02540027136864985
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.09625502101067344,0.166179159432723,0.026330882588623854
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.10088178635132038,0.1693918020454218,0.03237177065721897
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.10330592046844614,0.18028393444029223,0.026327906496600065
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.1074142673816303,0.18536313699934404,0.029465397763916587
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.11311032573145474,0.1914949656575903,0.03472568580531918
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.11791317673525088,0.2025046635923816,0.033321689878120175
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.12696769240825806,0.22391753866518263,0.030017846151333447
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.1289111059996103,0.2260146986825212,0.031807513316699426
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.14422816828074486,0.2465709746255319,0.04188536193595781
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.15442636177370228,0.267180634030214,0.041672089517190605
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.1467942653705625,0.2526883897495069,0.04090014099161811
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.15513204627787996,0.2669968445412231,0.04326724801453688
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.1624990836026333,0.2713416616835074,0.05365650552175914
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.1929618336316716,0.31969409265273896,0.06622957461060416
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.20691312089086927,0.338431280774267,0.07539496100747156
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.21324306975482413,0.35205110863219075,0.07443503087745756
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.21246831245677203,0.3479549380968512,0.07698168681669287
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.22053516180306176,0.36054923955463314,0.08052108405149039
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.22728122673485837,0.38022194354895467,0.07434050992076205
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.2321506909805729,0.3843606068796936,0.07994077508145214
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.2385488347641982,0.39477552719388925,0.08232214233450713
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.24384291663943708,0.3992871111110006,0.08839872216787353
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.25064635803187263,0.4206171942080553,0.08067552185568996
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.27504717255031375,0.44999833462413424,0.10009601047649325
American Samoa,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2688410737783934,0.4355365313602981,0.10214561619648868
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001906499898819,0.0006640507513717,0.000025535922891542984
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002964412689782,0.0010775295708583,0.00003966551251854785
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0004482788865642624,0.0016534083372442415,0.00006044725923659056
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0006133048573929,0.0023224988675206,0.00008252726509421335
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0007868735628206,0.0030630417543063,0.0001054772724755
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000930971970091,0.0036361862815851,0.0001255704648447
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0010313612425418,0.0038854212034628,0.0001402617472838
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0010569810924208,0.0038854174207365,0.0001465107646549
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0009843532791591,0.0034258547207379,0.0001397779786459
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0009023197469765988,0.003213417811380676,0.00013110487037688108
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0008523346473449994,0.003034325405614108,0.0001233817015985976
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0007902138816291924,0.002752819342538449,0.00011463944364515688
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0006865742053408328,0.002364111905503592,0.00009947591872265594
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0007171566164386618,0.0023479752640251338,0.00010526605385356674
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0008839374722909466,0.002776602568726258,0.00012861415703945106
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0009080102217918752,0.002935171450102135,0.00012979942325725487
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0007613396721271662,0.0026724004536708406,0.00010792805209198662
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0006342406880383428,0.002147557382164914,0.00009229118554868816
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0006229021740043308,0.002216171387891738,0.00008705148733199261
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0006498482041253922,0.002302097184611882,0.00008896890905865498
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0006751347770870842,0.0023529348987709154,0.00009126283163532248
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0005207654480874946,0.001834825701263094,0.00007064019429000168
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0005348815571311505,0.0017599316941982928,0.00007201436140461943
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0005781342456317594,0.001882147643442671,0.00007863344720728403
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0006515343630270116,0.002112782282981918,0.0000907660508131938
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0006462233971155661,0.002075149639105116,0.00009115737269070624
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0006690499619296776,0.002210425974132984,0.00009334045129813163
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0006741634927697125,0.0021330024044693367,0.00009725431258374376
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0006852043157391428,0.0020989879123211133,0.0001002639700447433
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0006953001633916334,0.0022142961302181177,0.00010120877917102178
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0007121662587822588,0.002300058231373572,0.00010666837206036008
American Samoa,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0007131466194099552,0.00218349983840567,0.00010759695361066671
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.002265873602335586,0.004668823429147568,0.0008680726748734193
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.001791390948238562,0.0037046411453666873,0.0006726963410052416
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.002150138219410573,0.00447527232419097,0.0008101437795590818
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0021500443912152853,0.004304007985958144,0.0008445990414017871
