Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3822.3066730295623,8937.565657272353,964.2291051405118
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4349.352799942415,9922.633945740816,1165.2510661595024
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4870.182157143565,10970.384771400384,1342.805592481011
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5411.838262266846,11891.791625991707,1561.801756030222
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5380.667286208871,11543.757420468515,1606.383651974029
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,5182.997128025797,10874.05797429303,1600.4127716238877
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5143.720278133847,10404.602481516278,1710.1675272585746
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4953.991450438052,9780.099686581929,127.88321429417464
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4768.66910375742,9103.52400596196,433.81420155287833
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4513.267683495249,8363.463496100674,663.0718708898239
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4300.398666634197,7901.303567976773,699.4937652916219
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3728.981919691154,6988.836911695392,469.1269276869161
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3403.03663464588,6657.154124514769,148.91914477699083
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3124.267791448803,6465.028553272204,1080.332940631126
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2926.4508970340894,6482.90352738492,896.8849116192894
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2839.4002890906,6625.975170207616,788.9282066228245
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2738.078014399595,6665.523162098727,688.3421003177538
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2655.987092826626,6653.773027430409,617.4635804081047
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2605.1482892352487,6817.787426585813,562.2020324441175
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2579.160941235992,6999.505902686448,525.6555724561296
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2500.551182802678,6884.941268322436,491.02441850606255
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2430.038163237307,6919.148659066772,463.77040673133297
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,18.281707326723136,27.40300979033005,9.160404863116227
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,17.112320519992792,25.474066782261225,8.750574257724358
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,17.55939560007459,26.42295386237943,8.695837337769754
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,20.985591275352245,30.02477657636828,11.946405974336209
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,29.5100086371412,43.52968669106298,15.490330583219412
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,35.522067402507304,51.17778330464172,19.86635150037289
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,42.60867673059986,61.9887162358622,23.22863722533753
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,52.80245092333975,75.74801335087717,29.856888495802323
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,64.25639436369758,92.60490810754146,35.9078806198537
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,72.15814443060253,103.25537112851572,41.06091773268933
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,85.99786906742762,120.73146861056463,51.2642695242906
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,90.39116536860143,128.15750321467596,52.62482752252693
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,116.42376004969098,160.76591278695605,72.08160731242592
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,107.90021053764264,151.9264411510701,63.87397992421519
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,118.79858053118252,167.24089437186848,70.35626669049657
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,121.20862307441794,171.3572373448281,71.06000880400778
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,119.3705670045088,168.7391807048803,70.00195330413727
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,112.78862445873006,161.2634536917475,64.31379522571262
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,99.89353915634462,139.34227023813796,60.44480807455128
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,88.99305964524142,125.49685109859864,52.48926819188417
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,79.09413146911974,112.1411908272927,46.04707211094679
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,72.08365875489996,102.55834791161833,41.6089695981816
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,67.91338241791334,98.75573907757924,37.07102575824742
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,65.20527956969197,98.28652634086156,32.12403279852237
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,66.5167215512067,100.02077955448571,33.01266354792768
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,70.57528390698934,104.05469303051756,37.09587478346111
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,73.36733544855609,109.62093465502906,37.11373624208312
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,74.31654149417706,111.59935199923316,37.03373098912096
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,82.0876175834329,124.36966622154084,39.80556894532494
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,82.90251432386597,126.77300998738498,39.03201866034696
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,81.53514270263359,123.08533324050865,39.98495216475855
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,95.18198886872548,140.63948844944838,49.72448928800256
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,132.07683227176554,194.76787652201267,69.38578802151841
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,124.6844865929544,182.21729453933872,67.15167864657005
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,130.53633801726212,191.93226815416185,69.14040788036242
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,156.35735338768785,220.64563032643576,92.06907644893994
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,218.63155433977687,316.594525016597,120.6685836629567
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,255.4362654962325,360.7942663301268,150.07826466233826
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,310.4205668959721,440.5211693355543,180.31996445638995
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,391.2311733726299,544.3393126679694,238.12303407729044
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,494.62027928497633,678.3261471578531,310.9144114120995
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,540.6715636185877,744.589170889273,336.7539563479024
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,664.880032765551,892.1962664851002,437.5637990460019
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,723.3170201286621,974.1577177908362,472.476322466488
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,845.8960013529651,1121.5000756910745,570.2919270148558
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,843.1671897233113,1131.470656594902,554.8637228517205
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,978.0273040292058,1298.7113524108313,657.3432556475801
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1033.0548455953535,1364.6914725515298,701.4182186391772
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1077.20634050811,1419.7286809188988,734.6840000973209
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,962.0725662292048,1293.3809918441962,630.7641406142134
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,884.8392178313082,1154.3822250593223,615.296210603294
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,828.2686696169045,1082.937793300444,573.5995459333651
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,758.5736851089857,995.4623808637442,521.6849893542272
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,724.9110271203168,944.7549860645032,505.0670681761303
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,719.7985078973832,959.1713422923287,480.4256735024376
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,778.6295645266466,1045.859224380937,511.3999046723565
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,808.5172387330783,1057.5188704029415,559.5156070632152
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,891.3564598078223,1185.4819060777156,597.2310135379289
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,973.7953865239756,1292.4441770839735,655.1465959639777
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1015.9288755341388,1333.6450176594165,698.2127334088611
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1115.4225377594555,1481.3062438977372,749.5388316211743
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1149.323309160712,1580.3969820129564,718.2496363084674
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1151.8417935632572,1536.3183846877191,767.365202438795
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1382.7447173384685,1836.8550116063072,928.6344230706292
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,107.61901158993146,151.00741043083875,64.23061274902415
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,101.86639420001691,142.1961078686391,61.53668053139475
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,102.24556008219945,144.5700588562034,59.92106130819549
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,120.40255129598576,163.366827765737,77.4382748262345
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,170.61121634114988,240.6407978255213,100.58163485677844
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,189.57181955623315,262.0403701253635,117.1032689871028
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,237.36576814762145,329.96093027706456,144.77060601817834
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,296.6009711151127,405.651750812296,187.55019141792943
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,363.707536267675,499.9110693439983,227.5040031913517
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,407.3534273519289,557.3624112122158,257.344443491642
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,485.3207828284292,657.150599699091,313.49096595776746
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,530.4481933811227,717.8308577812779,343.0655289809675
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,681.5530544286116,897.7935175388201,465.3125913184032
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,655.0497423218734,878.9986125267599,431.10087211698686
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,777.1980704341478,1038.096541330314,516.2995995379815
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,849.9032569362284,1135.2676136331988,564.538900239258
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,871.0049649557691,1160.419126850702,581.5908030608363
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,954.6575023474104,1278.105955542096,631.2090491527249
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,916.1355856435736,1192.7118673834102,639.5593039037371
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,853.3152357188397,1112.3760732113783,594.2543982263012
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,759.4970730347203,994.390314785099,524.6038312843416
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,668.0387976410459,872.2008576322155,463.8767376498763
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,657.243926967536,876.6207622644376,437.8670916706344
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,571.6829994298744,784.9079344430829,358.4580644166659
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,566.9140968268354,767.1373311067795,366.69086254689125
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,678.1270671751934,920.885792029662,435.3683423207247
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,754.9240480440051,1029.750202487846,480.0978936001643
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,803.1464591150951,1088.6135041143373,517.679414115853
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,927.869177059848,1275.8028903937582,579.935463725938
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,969.203446584567,1359.6379791623594,578.7689140067746
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,932.6711507052556,1273.2750211484235,592.0672802620877
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1080.4815217815894,1459.5418941058238,701.4211494573552
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,12.125498629009208,16.272279690490283,7.978717567528133
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,11.632188696874904,15.511904609452106,7.752472784297701
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,12.058580313089236,16.666577978762565,7.45058264741591
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,14.275070060115056,18.2940071318276,10.256132988402513
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,20.696156333217704,27.764267766927095,13.628044899508312
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,23.99585715244487,31.278671342305397,16.713042962584346
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,28.35489445646619,37.51006723654131,19.19972167639107
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,35.68646463022098,46.80551062088313,24.56741863955883
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,44.315872504161135,57.960524028969694,30.671220979352576
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,48.082893689610415,63.29844712180978,32.86734025741105
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,56.80853875947564,73.48266258435837,40.13441493459291
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,60.44243336642123,78.68260634586045,42.20226038698201
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,71.97230174454165,90.61998876909752,53.3246147199858
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,69.0309072686754,89.41416493543177,48.64764960191904
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,75.20628533033342,98.37411022903471,52.0384604316321
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,76.02335360964528,98.46344305473872,53.58326416455185
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,74.4114302321364,96.75224439824152,52.070616066031285
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,69.397369168328,91.0721512849664,47.7225870516896
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,60.268894726956816,77.43307858777443,43.1047108661392
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,53.33034878100533,68.15334037046853,38.50735719154212
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,47.1514699780942,60.88155531269857,33.42138464348982
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,42.8961371256767,55.136724395454486,30.65554985589892
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,40.05975201817412,53.21767182636584,26.9018322099824
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,38.29362079741958,52.15550784928378,24.43173374555538
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,40.54427217257284,53.81281174843041,27.275732596715265
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,44.317151903213855,59.548117992002624,29.08618581442509
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,46.82264845540404,64.29278123916792,29.35251567164015
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,46.410409451563936,61.42192972281869,31.398889180309183
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,51.959320203934176,72.66239135754749,31.256249050320857
