Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.4707758155670041,1.338723542882944,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.6676630085929284,1.7710165755294067,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.9049436520389254,2.386456456633301,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.1901292439076117,3.034861178150239,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.4325395339386122,3.672079902238315,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.7531214136601303,4.403939528945574,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.906591080686182,4.551510987636945,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.9495734714163613,4.642641345369432,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.9903528338857968,4.571185209213513,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.969322434527672,4.364703356447883,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.9598473298361707,4.278717215557462,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.8834514028024711,4.141489399311586,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.8184000487922705,4.117924049082881,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.6565352293133306,3.7773352969157568,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.591836579954582,3.7241754806948566,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.5471196861441148,3.621178054437408,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.523768351502223,3.7147528490778368,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.5424203900111508,3.898104140075159,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.5289380793569194,3.8925900872494417,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.5243044053708532,3.962628379749574,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.532015526660052,4.036079029455225,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.5534119526244634,4.241897315935882,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.514725648907496,4.071797866440577,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.5161107231279929,4.0479543244524026,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0126911579566952,0.018687225405256,0.0066950905081344
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0118706697741282,0.0175915194838015,0.0061498200644549
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.012173230333622907,0.018213068870252622,0.006133391796993189
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0145168704141433,0.0209192189011429,0.0081145219271437
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0202428696419902,0.0302095773859161,0.0102761618980644
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0240572727131973,0.0351665734296034,0.0129479719967913
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0287755733356141,0.0424228212073484,0.0151283254638799
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.035500343091029,0.0522616915854267,0.0187389945966313
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0431329883784672,0.064475213363622,0.0217907633933125
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04853389212639801,0.07193228086358558,0.02513550338921045
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05824930768344215,0.08453649720991063,0.03196211815697367
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.06091652342473311,0.0904619751209387,0.03137107172852752
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0824570068396016,0.11815507226730944,0.04675894141189376
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07455452187826479,0.11024366094583546,0.03886538281069412
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08406816318718441,0.12384546001839178,0.04429086635597704
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08823683510186332,0.13168231658102644,0.04479135362270021
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.086225725500815,0.13096585407342892,0.0414855969282011
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.08451465597119717,0.1270456298385612,0.04198368210383316
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0777679686762672,0.1148398428162126,0.0406960945363218
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07087494106524186,0.1061718089011061,0.03557807322937763
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06586411949879596,0.09798258019986934,0.03374565879772258
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06164496796629753,0.09184296667058754,0.03144696926200752
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05973483463613873,0.09014556279703048,0.029324106475247
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0584912721322342,0.08856031293242377,0.02842223133204463
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.06210303749646746,0.0927470675285612,0.0314590074643737
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0674518076806289,0.10148067493209877,0.033422940429159054
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.07349257385971908,0.11236928076602976,0.03461586695340841
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07795010941385473,0.11727530288254684,0.03862491594516264
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08884246228027376,0.13184863368830857,0.04583629087223895
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.09301259372256827,0.14021182486184366,0.04581336258329289
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09574316642555708,0.1454514711772334,0.04603486167388078
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.11263238376858234,0.17161009435017133,0.053654673186993344
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0974656902097259,0.1541139198743201,0.0408174605451317
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0887625141905687,0.1391099250974069,0.0384151032837304
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0914997060636042,0.14295795321539378,0.04004145891181461
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1147081877363696,0.1756391702338431,0.0537772052388962
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1637255653496458,0.258708100949605,0.0687430297496865
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.20266594580626,0.3164076788850735,0.0889242127274465
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2521916063820005,0.3971192410347906,0.1072639717292104
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3271027570028038,0.5091796329986163,0.1450258810069912
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4283284690176857,0.6727511213560544,0.183905816679317
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.5161632815525706,0.8077574976897008,0.2245690654154404
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.662535154526261,1.0310054320908626,0.2940648769616594
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.7737851704016925,1.194660493757271,0.3529098470461141
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.9686009562617992,1.4661828628974456,0.4710190496261528
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.179742595450198,1.7898218701331703,0.5696633207672257
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.5135791631305144,2.2705077649827112,0.7566505612783175
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.7242439518260877,2.583461147320861,0.865026756331314
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.907826312668925,2.870486735520278,0.945165889817572
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.920418793877634,2.869466764661357,0.9713708230939112
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.7641778652053337,2.6213034384339315,0.9070522919767356
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.4975601634106872,2.2271515405124163,0.7679687863089579
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.4095830728072696,2.0818253239759485,0.7373408216385908
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.388404345440419,2.0498139331647853,0.7269947577160524
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.2676105716172847,1.8786817316519029,0.6565394115826667
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.2618466621357984,1.8818074217814167,0.6418859024901796
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.2213440047952615,1.787323216326416,0.655364793264107
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.2426781202990904,1.8498406038243465,0.6355156367738346
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.2808732049196072,1.86681883897891,0.6949275708603044
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.1258656068198254,1.688986974117457,0.5627442395221938
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1498848626688285,1.727659652027063,0.5721100733105938
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.871664054451743,1.3189858202644216,0.4243422886390644
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6342766092344029,0.9706888325836264,0.29786438588517955
Afghanistan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.7528260038941061,1.128767952177533,0.37688405561067945
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.5127155578351543,0.8227547336327115,0.2026763820375971
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4553991604553757,0.7370048075292157,0.1737935133815358
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5052069806000102,0.8030768810599668,0.2073370801400537
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.58830859486361,0.9105298412853422,0.2660873484418777
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.8329575650993264,1.3181117935959217,0.3478033366027313
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.9693963033184032,1.5115581361863422,0.4272344704504639
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.2522185377765571,1.9295058075571072,0.5749312679960069
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.5643842051255858,2.360081397111217,0.7686870131399548
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.9289914406602773,2.918014490958371,0.939968390362184
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.1124286408928548,3.1787172226715583,1.046140059114151
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.6622891551402548,3.9039293772401753,1.4206489330403342
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.756108098968973,4.06278162605376,1.4494345718841863
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.632894622551524,5.22878353636533,2.037005708737717
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.622097182615544,5.197407729427736,2.046786635803352
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.9640103205624726,5.674025588719346,2.253995052405599
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.950576486263518,5.728769612565317,2.1723833599617195
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.08675707122152,5.839511900455803,2.3340022419872364
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.9035871096792136,5.6199430291055466,2.1872311902528807
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.601756234178936,5.0482183092012285,2.155294159156643
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.34079716630964,4.687171313494757,1.994423019124524
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.1804568281979084,4.462623129259759,1.8982905271360573
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.098306941076042,4.279312428335102,1.9173014538169824
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.137889449186291,4.352316860575859,1.9234620377967235
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.0981104388376,4.401462574988554,1.7947583026866465
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.433203803859339,4.791732791452086,2.074674816266592
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.613690662497552,4.993147428405756,2.234233896589348
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.980878690561132,5.491044973983813,2.470712407138451
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.027119568660916,5.697809945486788,2.3564291918350437
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.582673162193301,6.395183254650618,2.7701630697359847
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.550016092198064,6.586368637002689,2.5136635473934383
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.6208790364184535,6.587818394548479,2.6539396782884284
Afghanistan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.590124033493799,7.76152413999632,3.418723926991279
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.251077701741898,1.0169410686146312,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.4679351780994276,1.886932097424218,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.929222784309885,3.487314153915096,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.79498478819827,6.638797647587243,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,3.260232262242547,12.454834354259638,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,5.382652890711983,21.410466578989045,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,8.33481919899061,32.20459219396506,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,12.0138126175479,50.23085568979667,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,15.931954727817658,63.67792609021134,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,19.74693849200777,73.06669043232924,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,23.52155045537514,82.54548245216711,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,27.23365775931936,91.7795164375821,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,29.12113189223492,96.79584527931615,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,32.01883670711971,104.31800860023613,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,32.57913316783992,103.82178228353352,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,31.210005602977496,98.56606735343507,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,29.893147542935303,89.30841561341211,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,28.271014947391805,82.71146466177808,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,26.987846555636175,77.4186003806097,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,25.251043110170112,73.70888792781444,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,23.723879695144525,69.91515152134355,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,21.54557635507087,62.3241578800214,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,19.85881267920975,59.73947184301729,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,18.13673150341412,54.20548262942695,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,16.47196907165334,51.7648921824532,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,15.557604265172728,50.67188671388553,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,14.847555384246638,48.387741248832256,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,14.342144088858635,47.97577915987935,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,14.046917082578997,46.79449657015681,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,13.86759487929481,47.23085584646202,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,13.43561248509109,45.03048017235041,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,13.219759805458416,42.79770627316718,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0234085110630624,0.0498455301308893,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.021466976484096,0.0445384111683478,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.021708573442588947,0.04472646921458912,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0256375099231268,0.0511535405241572,0.0001214793220964
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0353017974496615,0.0718634434690369,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0418686742590575,0.0833788757812224,0.0003584727368925
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0498343306152918,0.0983634543385516,0.0013052068920319
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0652272946741809,0.1253739216990747,0.0050806676492872
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0726474480198525,0.1407880771243663,0.0045068189153387
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.08155942280064518,0.15583035304541343,0.007288492555876935
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.09655325310411766,0.18360290970176024,0.0095035965064751
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.10365621310245646,0.1956935072995952,0.011618918905317755
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.1267998635322752,0.2383241335106057,0.0152755935539447
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.12514273390442057,0.2357609736393076,0.014524494169533568
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.15763817326887022,0.29225617076090504,0.023020175776835437
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.15673257429221177,0.2901941268740405,0.023271021710383036
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.15613875122890647,0.288644144841524,0.023633357616288903
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.14652960174036703,0.2723502523253471,0.02070895115538696
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.13328474792869255,0.2432469785556716,0.02332251730171346
Afghanistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1206171248996236,0.22077931605043927,0.02045493374880787
