Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.0645632549739903,2.680885519667658,0.2385912432525165
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.4849068697863186,3.696637116564973,0.34777355476180094
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.6873997274954746,4.139574081026191,0.408237517080522
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.873088802030752,4.574088632202141,0.4849917154013312
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.1617787092503007,5.089070855770062,0.6062416746219694
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.431439066503695,5.549606687672959,0.7549156456766073
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.6114092079546123,5.656116685228654,0.8934579301705209
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.71186467193971,5.581078120426895,0.9905036253715364
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.9286444037848174,5.817836575244037,0.03945223232559725
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.709986969238151,5.413746201609618,0.006227736866683653
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.571843921264839,5.36585014149985,0.888354943677891
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.647671749568955,5.820359486142506,0.8303509596798644
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.635844131052653,6.299193225313898,0.7400172007641967
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.609278141485567,6.481277190946406,0.6637103945857354
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.6196566688686174,6.721106205289278,0.6033744895536942
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.5614978709284104,7.080147461376784,0.5262194891093943
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.4375686835765684,6.879873289448215,0.4580856622456115
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.41485717325173,7.026180381588117,0.4372550494152716
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.2270996160430725,6.712529383885565,0.38009489450956657
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.952756154915089,5.818114388811778,0.32369286238165246
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,15.034315214642405,22.0520565544587,8.016573874826106
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,14.46549357645255,21.185716047060723,7.745271105844379
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,14.119320607559228,20.884332417771382,7.354308797347069
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,14.707598563501314,21.74225422386357,7.672942903139059
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,16.145745246859484,23.9623586654913,8.329131828227666
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,17.34528330833043,25.91191390044689,8.77865271621397
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,18.286047063732568,27.10361409129356,9.468480036171576
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,18.66175795675221,27.40506164985681,9.91845426364761
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,18.93150334657117,27.660718079150456,10.202288613991882
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,19.42251797827726,28.22337811724,10.62165783931452
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,19.987325748828123,29.34556193488381,10.629089562772435
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,20.143493578550547,29.678433979674068,10.608553177427025
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,19.855102276151563,29.01367174111565,10.696532811187474
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,23.80176004446369,33.63917492878686,13.964345160140525
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,26.43595413704979,37.28294743776927,15.588960836330315
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,27.389372631009405,38.64138714017948,16.137358121839327
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,26.23138226893515,37.04800724445495,15.414757293415349
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,26.09542774987648,37.09602109863033,15.094834401122634
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,24.84830682222989,35.987436075110374,13.709177569349414
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,22.94656932413945,33.64790106733177,12.245237580947116
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,22.886575500933425,33.43661671720359,12.33653428466326
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,21.826967836214024,32.35601174190318,11.297923930524869
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,20.813957880968783,31.325436901304197,10.30247886063338
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,21.688695427568184,32.055218962826764,11.322171892309605
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,22.001842499579823,32.533029940908904,11.470655058250744
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,21.963079989860937,32.178996243477215,11.74716373624466
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,22.92659834159538,33.625372729357665,12.227823953833092
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,23.39712533405553,34.04348426560904,12.750766402502032
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,23.280325685827208,33.84663959397891,12.714011777675507
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,24.29223253188826,34.786337386584464,13.798127677192056
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,22.44253829199787,32.15292521429444,12.7321513697013
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,19.41663921167212,28.023879271322752,10.80939915202148
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,186.04528091559268,309.52209184507973,62.568469986105626
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,175.20158874873607,289.5985149263745,60.80466257109767
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,171.05806107380047,282.4481356787336,59.66798646886736
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,185.63206130883717,299.7348088605312,71.52931375714311
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,209.96744168569825,344.58995588590585,75.34492748549062
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,235.26112259753276,383.6813877795702,86.84085741549532
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,257.2733100672956,416.9040234563389,97.64259667825236
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,277.459350888529,446.2710846547026,108.64761712235546
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,303.3624527534537,484.137307266576,122.58759824033136
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,333.0697624613157,527.9284596836618,138.21106523896955
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,374.8659086036623,603.4047128030087,146.32710440431583
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,403.39004397629634,645.2430529942116,161.5370349583811
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,438.1861091364189,690.6302627456819,185.74195552715585
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,592.4072038000254,903.8871619499256,280.92724565012537
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,737.2594343387294,1102.872043134297,371.6468255431619
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,820.3863471094676,1225.3847768617422,415.38791735719286
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,877.576093306249,1301.6902033499166,453.46198326258144
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,892.8836773103908,1331.4874116928777,454.2799429279038
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,843.8255490701285,1278.8007058945204,408.8503922457367
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,729.749827492072,1125.6452076392677,333.8544473448764
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,731.8288633277139,1132.8282576064412,330.82946904898654
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,729.4167944983059,1143.5494356768008,315.28415331981086
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,664.6975604496998,1057.1022710527743,272.292849846625
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,707.8700192083447,1108.932856140962,306.80718227572754
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,650.0845983913907,1034.3641737090377,265.8050230737438
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,593.8727061237117,929.7801077105933,257.9653045368304
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,568.4783727576537,893.3287120874965,243.6280334278109
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,465.94054284383634,737.8291102369396,194.05197545073295
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,409.5574333529851,649.7350097825823,169.37985692338785
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,308.6836885024468,491.58232943993886,125.78504756495472
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,206.86551610895197,337.18611762292056,76.54491459498331
Afghanistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,185.5972426174944,298.14876800112745,73.04571723386138
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,29.82873424596104,51.02853752339735,8.628930968524728
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,27.494656020540518,47.061250928872695,7.928061112208329
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,28.52327628325386,48.29634191644115,8.750210650066567
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,28.95384029764318,48.24054128822641,9.667139307059948
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,32.01363802833804,54.1474446468552,9.879831409820872
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,33.958194056217394,56.949646424204175,10.96674168823061
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,38.24088608739766,63.15099678551248,13.330775389282842
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,39.549075086165374,64.5232672242224,14.574882948108351
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,40.77428795346,65.74926148789861,15.799314419021396
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,41.063486286568526,65.25796626660079,16.869006306536264
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,44.587959790825096,72.06291129642491,17.113008285225284
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,43.95808312522362,70.2255643850164,17.690601865430832
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,45.34638891244914,71.7756409792487,18.917136845649576
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,55.55868226793481,83.20875831437482,27.90860622149481
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,60.370996599743336,90.5142868925845,30.22770630690217
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,59.87585117353756,91.66849927858084,28.083203068494285
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,60.36723966077298,91.85122994736273,28.88324937418325
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,58.94123847910981,90.29446163656444,27.58801532165517
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,55.94958174116748,86.40546130395694,25.493702178378022
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,53.86341862857192,83.41255577128877,24.31428148585507
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,55.80411787841467,85.11757656979373,26.49065918703562
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,57.61903075897486,89.32256248092118,25.915499037028543
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,59.29518564372282,92.82324496940336,25.767126318042276
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,63.86640106812087,98.1400254030154,29.592776733226344
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,69.16409694218629,106.39986189377838,31.9283319905942
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,68.38618475753765,104.28603496147588,32.486334553599406
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,73.09754581781685,112.98520214586364,33.20988948977006
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,72.5202171459445,110.88620717693628,34.15422711495274
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,73.95725557070895,112.77111208907888,35.14339905233902
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,74.93146623102788,111.42414497086514,38.43878749119062
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,70.47146158768545,106.43225161090037,34.51067156447055
Afghanistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,65.14762060875752,97.97446030372993,32.32078091378512
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.2433428964721362,4.348974531499726,0.148481734314391
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.8467386780420816,6.247758994803872,0.2259398700254877
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.01476122331962,9.682453574943294,0.3953209830789838
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,5.096408319602042,15.391182903148003,0.7305903942854155
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,8.334123102696847,23.858286966003888,1.2862585369637285
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,12.39170382241576,35.316829311842014,2.062613750999859
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,17.067080421518337,47.45417282225988,3.0671289601832417
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,21.49933650436272,57.38405791103863,4.176908714910256
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,25.84416375117248,65.8134217353114,5.343988030047987
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,29.433930345710607,73.77773154111901,6.341174692901427
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,32.29414025268748,80.67283102939331,7.064227240495341
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,34.28859267493317,84.41515545527031,7.866974708650622
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,38.69334525718398,96.01662415257296,9.006525420904287
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,48.96784843762553,119.3562360677939,11.894486585796756
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,50.8860752729375,123.34942049864564,12.772572226304796
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,52.04408237130889,123.82939016155264,13.927274149845944
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,55.7319066445444,128.94426667229715,16.22754101406639
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,58.48100105952642,128.6558307085803,18.908896258517768
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,58.81118255015655,122.84798531362463,21.05769119328095
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,57.42842403156956,114.99658868340246,22.101127975374418
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,58.49226126350399,111.93854070463776,5.045981822370237
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,51.18351820210274,99.69093441475056,2.6761019894549136
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,46.0526402527064,93.63617676107188,16.808583840518466
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,45.04400778723743,94.57783222167514,15.030350584187918
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,42.707598597529774,96.59005450715868,12.681410320558776
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,40.3658322215032,96.32552571554731,10.78197369111334
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,38.7772294736104,96.08384255678531,9.412326706462377
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,36.36623507621531,94.44786788991176,7.934316347244225
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,33.21921423076405,90.5567421134117,6.601294817238269
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,31.630058635261957,88.54028589183096,6.042978570502236
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,29.13908346084332,83.84863864241927,5.296857136267184
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,25.522380429219456,76.39873882274406,4.471509965629417
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,3.8640782776110143,8.28191940964225,1.3098378852658925
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,3.714128503733052,7.855816461375035,1.2977182394660651
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,3.5980395660918743,7.5444609330020285,1.2523922591196652
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,3.719438295147204,7.461465610422387,1.3530761755824268
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,4.07271579826665,8.340185411246734,1.4468002281485317
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,4.429640650894833,8.846989830919927,0.01229147086973814
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,4.703269309111972,9.497469704871513,1.7217445522058372
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,5.153894049307923,10.16328653848264,0.14450156013320736
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,4.857628251212392,9.54803398604868,0.1672225163761043
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,5.02381083412642,9.787849822105546,0.25977184614729243
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,5.240308115452057,10.464415409735183,0.016200821168928847
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,5.319262386053411,10.480215466608223,0.158309305498598
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,5.401827493573723,10.531154068406776,0.2725009187406702
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,6.421720996883197,12.257056700328649,0.5863852934377469
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,8.033126384531396,15.246259434174014,0.8199933348887791
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,7.999326682466829,15.426114713709971,0.5725386512236872
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,7.851920622964084,15.265660880273153,0.4381803656550156
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,7.586376652132584,14.845562189676102,0.32719111458906713
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,7.171249413537653,14.019477471785525,0.32302135528978226
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,6.628675935234762,12.89451677833382,0.3628350921357031
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,6.629266294115327,12.878340236238092,0.3801923519925614
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,7.464776400367659,14.737500819770748,0.1920519809645702
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,6.959700131971843,13.911239796365631,0.008160467578055552
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,6.36733771794515,12.833032336131826,2.2955163214682006
Afghanistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,6.541130905508297,13.28938517919974,2.341903878245546
