Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3281252605413686,0.8658635603039206,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.4100072310591072,1.058490822149054,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.4391477925855074,1.2281204715536125,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5728850368969025,1.538165256718701,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6960366233380724,1.7070535903436683,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7872022219323295,1.9075393606860973,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.9124353594193216,2.089815773839553,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.0468420159605747,2.2624487902215984,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.1876348260863,2.4995926237571613,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.2667054083777938,2.691715943599804,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.3185882373397206,2.8636275083533818,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.2429336446085308,2.7198788348373752,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.2121821897967564,2.6984909134641235,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.1617344965792615,2.611385459274479,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.122268083053008,2.6357749654511053,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.1139060832608738,2.735797936116376,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.0767829816871954,2.6842164930483365,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.050256787601181,2.6888261728967477,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.0385993361152392,2.714447702812804,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.0331748888493024,2.813645977567377,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.979634392108344,2.611587923156279,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.9453475235847022,2.4786306391197157,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0835843053495901,0.1229307573543762,0.044237853344804
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1106480491885023,0.168022502643702,0.0532735957333026
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.12687955459494252,0.20015255446573596,0.05360655472414909
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.128572747931905,0.205847191167865,0.051298304695945
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2025485110453022,0.3240108292570842,0.0810861928335203
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1500004682400262,0.2454896541136003,0.0545112823664521
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1140140575238385,0.1739102227901316,0.0541178922575455
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1606037388081556,0.2609240507888369,0.0602834268274742
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2360960208094421,0.4087182968181105,0.0634737448007736
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1365004982955027,0.20485582057497848,0.06814517601602695
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.1459693054748232,0.22376215203234956,0.06817645891729687
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.14906802961871018,0.2451314948659252,0.053004564371495214
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.09140219367957492,0.13078113491267412,0.052023252446475696
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.085067449891338,0.1222528124042297,0.04788208737844633
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.10017916316009018,0.14467420346988655,0.05568412285029381
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.1226763853341386,0.1830523889843312,0.062300381683946
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.17792691945147926,0.2828946044371972,0.07295923446576133
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.2272188704336114,0.3625354569325254,0.09190228393469732
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.2142060160694364,0.35283988450579784,0.07557214763307499
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2331419082871718,0.35334258508683214,0.11294123148751144
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2533488227897921,0.4294667026025142,0.07723094297707012
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.2710792385697638,0.4545328631280097,0.08762561401151786
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.3133436791503283,0.5247559606614604,0.10193139763919624
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.32100736725879697,0.5135745525195361,0.12844018199805787
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.4279233529592408,0.7189253133357434,0.1369213925827381
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.5371441739800755,0.9241769181997492,0.15011142976040193
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.6280726528541455,1.0969012499646391,0.15924405574365158
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.608329090602503,1.083531508848572,0.13312667235643388
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.8323943246091441,1.4062196570943792,0.25856899212390894
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.759166833326526,1.2900739305679427,0.2282597360851093
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.5858136297381662,1.0305756727039033,0.14105158677242913
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.9067897455475564,1.5371285628671014,0.27645092822801154
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.5656512243792582,0.8978071648360093,0.2334952839225071
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.7593621436209625,1.1944782356272323,0.3242460516146924
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.886524195957365,1.4447315462270618,0.3283168456876683
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.9415030768272896,1.602600056968061,0.2804060966865183
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.5851570780035598,2.668185943841945,0.5021282121651747
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.1973039035773123,1.961596579977872,0.4330112271767525
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.9260374654607008,1.4629131462685967,0.3891617846528048
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.4269770487849882,2.305123740249683,0.5488303573202933
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.326925961642469,3.82616556691886,0.8276863563660783
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.3899460298617383,2.136401932334254,0.643490127389223
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.6192078969780128,2.5496470171894936,0.6887687767665318
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.801154665710829,3.051702042814093,0.5506072886075652
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.9934601785149392,1.4968678788824352,0.4900524781474432
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.1783174004450494,1.754347085032758,0.6022877158573408
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.580451412127637,2.302968356163578,0.8579344680916959
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.1626887299655744,3.160986171261447,1.1643912886697017
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.7367482405270542,5.879436823685106,1.5940596573690025
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,5.001671403053971,7.961480163134161,2.04186264297378
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.651747068570945,7.834944486416226,1.4685496507256637
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.694117725330157,7.30522972933454,2.0830057213257747
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,5.157910347380091,8.27654587723245,2.039274817527731
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,5.8048522233032855,9.452804971714784,2.156899474891788
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,6.357077935991587,10.384288934251858,2.329866937731316
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,6.614347936412944,10.62359948900149,2.6050963838243977
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,8.167536308091194,13.395645405779176,2.93942721040321
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,9.711575490985147,16.89280679194001,2.5303441900302834
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,10.753973704096085,18.415220453037968,3.092726955154204
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,8.565735260103065,14.107358653847548,3.02411186635858
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,10.618474334322054,17.872416391337314,3.364532277306793
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,6.965203377350716,11.675017074461827,2.2553896802396043
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,3.853459011195381,6.598181681397731,1.108736340993031
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,6.298999840621776,10.455514835226529,2.142484846017026
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.344343635267684,5.456794618447348,1.2318926520880202
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,4.200994286311181,6.634027907557071,1.7679606650652904
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,5.205740640388314,8.455141404123827,1.9563398766528024
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,5.160940244636305,8.528384456343687,1.793496032928923
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,8.280409331279932,14.16949825937963,2.391320403180233
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.012203833207036,9.84386938883504,2.180538277579033
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.940692045659339,7.785613281708843,2.095770809609835
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,7.079411818055853,12.198760770285112,1.9600628658265944
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,10.606962356484694,16.671248175010078,4.542676537959308
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,5.969778804205573,8.951744834157132,2.9878127742540137
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.746740679377701,10.016903170123584,3.476578188631817
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.78642441918004,11.294428311128613,2.278420527231468
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.029387112892888,6.0435338048576845,2.015240420928091
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.123743826606519,5.807426319504877,2.4400613337081616
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.725156784173357,6.671147295376773,2.77916627296994
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,5.522715960315839,8.008925517171177,3.036506403460502
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,8.550634786863709,12.963132686631372,4.138136887096047
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,10.64726755472066,16.55058141461393,4.743953694827392
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,10.049694380993955,16.654113254145802,3.445275507842111
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,11.13890522114295,16.470400708049823,5.80740973423608
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,12.420223268318642,19.32114282868481,5.519303707952475
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,13.84189469124664,21.328296473253303,6.355492909239979
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,16.736818169454928,25.24654354367722,8.227092795232636
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,17.31056429476248,26.678171394036987,7.942957195487969
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,24.22055790820976,39.27019288757647,9.170922928843035
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,29.728349089031735,48.38053393819308,11.07616423987039
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,35.28748434254618,58.71778471856592,11.857183966526442
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,32.747593015041794,53.99810094649711,11.497085083586477
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,44.90057589534222,73.19027692638117,16.610874864303273
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,38.99078248126318,65.2819929162988,12.699572046227551
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,29.92048595112692,48.08986862549126,11.75110327676258
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,48.10961038438617,77.58634947796841,18.632871290803934
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3144201553895229,1.39061982339812,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.5784625972893007,2.46484874893756,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.0599396626596935,4.127123716713511,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.7603381386350043,6.661975416806564,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.6149153020735554,10.2056186183064,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,3.5618358138308808,14.63267095880794,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,4.665869009824646,18.31114191118248,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,5.818344447752521,25.99665064304849,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,6.754424727748452,28.48167124371264,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,7.641014249438029,29.02277486662822,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,8.528724251634324,30.46731677463044,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,9.382171446227147,32.45109538682412,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,8.927139869505623,33.29192338943903,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,10.463115848923325,37.37098214715586,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,11.893620016969503,39.12063330775087,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,12.602031222416722,40.58902968255829,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,13.703884235069252,41.06676233028987,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,15.028156772040932,42.82837578402759,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,16.35418532994915,45.26609330825165,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,16.98245722042016,47.54373185319308,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,17.203050962771833,48.10285459177378,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,16.166104571950697,44.77706213217044,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,15.1224688158221,42.52744269205719,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,13.618898932909932,38.53248007351836,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,12.131742423924376,36.36259241538535,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,11.235399988336468,35.155914058349666,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,10.45666608299752,32.92599708927095,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,9.881841268059071,31.77357874436173,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,9.522826957399126,30.96353806450606,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,9.223342703019792,31.1266128896758,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,8.689354457639668,29.023148924034103,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,8.242977906449157,26.91439363450789,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1456320176321842,0.3090614899893698,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1900862881542883,0.3763512030178846,0.003821373290692
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.2156166255876474,0.4605866394812573,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.217153544267052,0.4530980673073584,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.3408246178178116,0.7475530071667054,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2524785754127858,0.5043716648816565,0.0005854859439149
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1912299276246565,0.3827919373381325,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2879157388594647,0.59990248742339,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.3902714389219195,0.7633906887794257,0.0171521890644134
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.22525968596225548,0.4236456624383445,0.02687370948616649
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.2406418697210996,0.440541123913461,0.0407426155287382
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.248366799249448,0.5232249253011038,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.14134925679983198,0.27693173448623776,0.005766779113426185
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.13945898929841655,0.2657339779328348,0.01318400066399833
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.1836756766918239,0.33972195201213484,0.027629401371512985
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.21471088959958604,0.4003402231607257,0.02908155603844642
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.3208831663098949,0.6359463020029261,0.005820030616863703
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.39449580053693534,0.7809837207522241,0.008007880321646565
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.36654074939539305,0.7953682784843032,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3859209119704477,0.7805771189834443,0
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.40485009647001846,0.8053083739613011,0.004391818978735862
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.49063627233279306,0.9601068237983006,0.02116572086728552
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5267316741693878,1.0236564057754016,0.029806942563373903
