Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.029604075343989,0.0829123082677767,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0553241820608726,0.1512049215904165,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0899944796278351,0.2368605834450338,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1299653948358379,0.3621330337470825,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.17052727622065955,0.4662815332374532,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.21858250710628896,0.6263136636909867,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2809049645446917,0.7372253796555495,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.3629200794954265,0.9395385897747872,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.4980958920899969,1.28820776534395,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.5724886898052466,1.390837897651263,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.6253484259661585,1.5255420368829298,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6823015778306101,1.646077110421785,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7267697294222731,1.6639288223816069,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.7536824778098883,1.6920867428052606,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.7524761843026289,1.708932495976632,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.7637205401715412,1.7605658004980398,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7052351201006415,1.5955910870694283,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6738954804680496,1.5567641009347768,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.6685905275710928,1.567047055493188,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.6549270181870199,1.5735027442626932,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.6479360655163847,1.6256044102266936,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6301774202101559,1.5900709039009957,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6071016267843145,1.5875478072250284,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.572989354725844,1.543838578613942,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.552737003941941,1.5583582038980217,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5115967375284951,1.4171890576055526,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4801225609955475,1.3121485444276542,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0381249489020656,0.0550518121030084,0.0211980857011229
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0383829351258518,0.05578659403772,0.0209792762139835
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03873283241294584,0.05655740903695371,0.02090825578893797
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0393485994473258,0.0571106813091273,0.0215865175855244
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0471141655542479,0.0675328688180797,0.0266954622904162
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0439482980285003,0.0641362600663054,0.0237603359906953
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0432121311360471,0.0627940637399062,0.0236301985321881
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0502666212522796,0.0728104691345656,0.0277227733699936
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0600023505728254,0.0865059834646545,0.0334987176809963
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0522361420237859,0.07530047974645462,0.02917180430111719
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05619068528333624,0.07988899203239179,0.03249237853428068
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.05700979450799706,0.0826275361026462,0.031392052913347915
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.06444786681129697,0.09117772148811323,0.0377180121344807
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0664244774704223,0.09466334348866234,0.03818561145218224
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0756931382205363,0.10907806051727828,0.04230821592379433
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08245860217934661,0.11512069608669982,0.0497965082719934
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08773263899877479,0.1233859443038616,0.05207933369368797
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0945073317096354,0.13210561293716733,0.05690905048210348
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.09161156537801836,0.13006441370888763,0.05315871704714911
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.09134442081261313,0.1296530454035967,0.05303579622162948
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.094584798197405,0.1339255070605918,0.05524408933421818
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.09554570472685248,0.13592423194253844,0.0551671775111665
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.09880192402772171,0.13963333476479592,0.05797051329064754
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.10200295725348164,0.1498024616461174,0.05420345286084587
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.114461459007851,0.17231972274447432,0.05660319527122766
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.1272457110737582,0.1817784446537053,0.07271297749381112
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1397214858038202,0.20307899623058373,0.07636397537705669
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.14133436270185157,0.2135788601437043,0.06908986525999881
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1639958112627092,0.24600233607635863,0.0819892864490598
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.15995738785157235,0.232810220664721,0.08710455503842372
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.14392664238159714,0.21236333731917328,0.07548994744402097
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.17470892779134106,0.27089989535114767,0.07851796023153443
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4800232653645427,0.7553648262879251,0.2046817044411604
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4617844630263187,0.7225588021877549,0.2010101238648824
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4630233934464757,0.724222665744731,0.2018241211482204
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4958483628698733,0.7673617442367436,0.224334981503003
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5845092793478426,0.9100141294508588,0.2590044292448265
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5874865435364091,0.9245159864730376,0.2504571005997804
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.6158411206217391,0.9645915930510968,0.2670906481923813
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.7292253538185578,1.133146911266533,0.3253037963705824
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.8947662379265459,1.3597219651829509,0.4298105106701407
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.8854264456965177,1.3668632257589437,0.4039896656340917
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.020127585093288,1.5692861289218751,0.47096904126470096
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.1314012782452627,1.7192779698860694,0.543524586604456
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.2952634436664634,1.9476519345908756,0.6428749527420513
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.7187342074967202,2.557018468298374,0.8804499466950663
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.2061022725155817,3.2197587288327423,1.1924458161984208
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.5832553941282708,3.7381754407892247,1.4283353474673168
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.0216543286215494,4.349122709958014,1.694185947285085
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,3.2924435195289217,4.722527645219479,1.8623593938383645
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,3.1877563912875924,4.598062854182871,1.7774499283923135
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.8985866368580107,4.258923368143295,1.5382499055727266
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.97972521472507,4.346001508547982,1.613448920902158
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,3.117209087612153,4.5668154629029925,1.6676027123213133
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.971637839287968,4.333431956428,1.6098437221479356
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.0930271055805267,4.527249431393395,1.6588047797676584
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.0463094419556995,4.533991532915332,1.5586273509960678
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.07039818197126,4.404832132183246,1.7359642317592727
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.11463149209312,4.583857092362904,1.6454058918233363
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.602926526777876,3.876278528825403,1.3295745247303492
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.597963482259347,3.7936987684424257,1.4022281960762686
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.850928967465434,2.705206659507572,0.9966512754232963
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.2135507965131007,1.800111350042867,0.6269902429833346
Afghanistan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.4147527158924351,2.1114723805276334,0.7180330512572369
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.7514460121223232,2.800207148225628,0.7026848760190187
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.664760217477021,2.692363414554189,0.6371570203998529
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.8097239088820176,2.831879249432763,0.7875685683312728
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.7952423218509557,2.841902086564774,0.7485825571371372
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.1670077178860128,3.402432797993968,0.9315826377780576
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.9899448488678624,3.0808369169215464,0.8990527808141788
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.1210334182692807,3.2805486402718103,0.9615181962667514
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.485321886442408,3.72083018742675,1.2498135854580648
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.990721696517798,4.487905007158166,1.4935383858774298
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.563089538087793,3.80395361269402,1.3222254634815664
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.912212374576724,4.316508325463896,1.507916423689552
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.8966259529045004,4.315906873089841,1.4773450327191595
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.307529949931868,4.820830861950356,1.7942290379133805
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.640046212362863,5.150321045566165,2.1297713791595614
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.023598627294193,5.704567654851393,2.342629599736994
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.153871386660573,5.883791317031715,2.423951456289432
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.663171508488963,6.5336887640588674,2.7926542529190583
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.877611344299583,6.878539247366094,2.8766834412330726
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.736270058105166,6.640458020587818,2.8320820956225146
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.799486993478933,6.701254336902723,2.8977196500551425
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,5.082961843985881,7.081144332410183,3.0847793555615795
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,5.333032943400061,7.334475880853347,3.331590005946776
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,5.742659792561266,7.887814808685235,3.597504776437297
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.975531393296841,8.0771470400659,3.8739157465277816
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,6.948877331598887,9.305013096927112,4.592741566270662
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,7.451746061975367,10.218994969561782,4.684497154388952
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,8.243603711913167,11.259113365442987,5.228094058383345
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,7.964324302856993,10.92546097389057,5.003187631823417
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.140448268889235,12.629353234830848,5.651543302947626
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,8.484060688718259,11.904867573237484,5.063253804199031
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.602553932921966,10.344187460756618,4.860920405087313
Afghanistan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,9.368506420647048,13.178563085199556,5.558449756094539
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1593038836512026,0.7151357774218391,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2846777971888255,1.225819636601586,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5181163086194653,2.023435317487915,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.8721705392543793,3.2375878115232366,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.365545216752548,5.24335967518601,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.9714382022706407,7.699375663243281,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.739417658964964,10.391699994876545,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,3.597110321396156,14.916950461451528,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.398277732711641,18.207861899644968,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,5.04354980192121,19.807185444282272,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.681458130546473,22.796614836130708,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,6.427931845608642,23.14165217773193,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,7.377558001676476,24.795588020527774,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,9.09717427957251,30.43426818243507,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,9.782477979250157,30.948410940893996,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,10.010973253569052,31.000666930701566,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,10.24750053740385,30.56854439909085,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,10.433292955775888,29.96793075102498,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,10.378495688490812,29.39545157747817,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,10.08829245125722,28.896643478273354,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,9.963931879442136,28.33485128382239,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,9.172577111266436,26.06090105053878,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,8.407121861945704,25.13374610856321,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,7.83782081818417,23.601097394425228,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.079775332734359,22.06607076979011,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.535399143915665,21.41436191862335,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.119668464538079,19.75739061925812,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.712204843889255,18.853163331799845,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.253689544897384,17.823964021129992,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.934385133648486,17.516569110819926,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.537861703885024,16.160083870778813,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.186438916840814,14.478325727254475,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0857468647390885,0.1811455769806681,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0839557706708207,0.1784452241371718,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0832097068834132,0.1708717194571564,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0839911837223789,0.1707520173120351,0
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0977142716116658,0.1951048884827422,0.0003236547405893
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0925980503773327,0.1816571964031632,0.0035389043515022
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0917794153402543,0.1807178555044024,0.0028409751761061
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.111762591415668,0.212551296475531,0.0109738863558051
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1198005205808642,0.2323132923495806,0.0072877488121478
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.10719719911126224,0.20302515685837372,0.011369241364150698
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.11431126908340324,0.21941063341103775,0.009211904755768718
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.11719109949434892,0.22437617804168264,0.01000602094701522
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.12775431096648324,0.24283555796893264,0.01267306396403381
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.13785544663848395,0.2601428316284332,0.015568061648534762
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.17447656007713688,0.3253964221737011,0.023556697980572663
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.17909100217595764,0.335014218345152,0.023167786006763308
Afghanistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.19142399799592516,0.35518494278657686,0.02766305320527343
