Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.935503671114728,2.574769155326015,1.2962381869034412
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.9233025099139545,2.5434571697999284,1.30314785002798
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.2888765168581704,1.8282545672855488,0.7494984664307922
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.9970268092259464,1.4092498463402492,0.5848037721116435
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.4532084033853234,2.5271317795209494,0.3792850272496975
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.470263440249751,2.5281656688172567,0.41236121168224527
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.4967462217354708,2.620911378754541,0.3725810647164003
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.532824960316609,2.698910060758121,0.3667398598750975
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.5552367900202089,2.692176966588838,0.4182966134515793
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.6662465081395426,2.9894066415219585,0.34308637475712667
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.7809446011283654,3.100878042674427,0.4610111595823039
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.8907259786232655,3.343322364068081,0.4381295931784501
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.039079597090608,3.593529526987301,0.4846296671939152
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.1515526228505437,3.85367054152092,0.44943470418016673
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.1337173992021863,3.823531686039861,0.4439031123645112
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.1552452048469237,3.859081353375596,0.4514090563182507
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.2317318952560266,4.007832593370489,0.4556311971415639
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.289676795212693,4.04307290760243,0.536280682822956
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.4104848881206022,4.329277252211537,0.49169252402966745
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.4406091301578323,4.253226212826947,0.627992047488718
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.523292721805681,4.417498229988316,0.6290872136230472
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.520431302780949,4.307631643367233,0.7332309621946651
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.406963975060464,4.138572657231492,0.6753552928894353
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.1965784171352976,3.831998363622783,0.5611584706478125
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.139308661884382,3.7749067301290102,0.5037105936397537
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.936575852390125,4.917829517841689,0.9553221869385616
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.11942588569727,5.232217366191065,1.0066344052034748
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.3657891458007345,5.526180913323533,1.2053973782779357
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.417977277455152,5.574966247802541,1.260988307107763
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.812419816730997,6.238785564676794,1.3860540687852
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.216835956638263,6.775279878550075,1.6583920347264516
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.358981671123546,6.96356241363042,1.7544009286166724
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.852545784991445,7.68808840454748,2.0170031654354106
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.580931345541231,7.509535169234635,1.6523275218478273
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.943603724666787,3.6578683084906007,0.2293391408429735
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.6292665504638246,4.360751559400296,0.897781541527354
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.9436057646636025,2.8842649953876918,1.002946533939513
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.011142281346813,2.8786964248520697,1.1435881378415562
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.1185307987390427,3.0324093988187326,1.2046521986593528
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.1406651227429165,3.201023849124192,1.0803063963616413
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.1606464608834357,3.0790511807460987,1.242241741020772
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.4593472976472848,3.6238726397972174,1.294821955497352
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.6007198418753013,3.752103613506658,1.4493360702439446
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.8361584013751555,4.129471549808127,1.542845252942184
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.08799512890396,4.50268097294044,1.6733092848674802
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.283423386292429,4.772939152571072,1.7939076200137858
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.2830160461936937,4.739374867125939,1.8266572252614488
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.2946040455004546,4.814313910537246,1.7748941804636635
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.366790769727274,4.8696361411712585,1.8639453982832888
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.370421185716672,4.873372787577115,1.8674695838562287
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.427663225583949,5.0533763687341,1.801950082433798
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.501398409526584,5.037531232642031,1.9652655864111368
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.413053312941936,4.967706514845931,1.8584001110379416
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.3533347008359757,4.7746468511931806,1.9320225504787696
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.387191427252389,4.75897842647021,2.015404428034569
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.290040551241177,4.7275971346308445,1.852483967851509
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.2962967732227906,4.710116588514983,1.8824769579305984
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.334706525627622,4.7528959411658,1.9165171100894445
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.717342589330957,5.263818463711557,2.1708667149503573
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.850605962014789,5.373148775356908,2.3280631486726717
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.844195155211721,5.364904699210783,2.3234856112126585
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.829920679992182,5.418746903579818,2.241094456404547
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.755234758968317,5.416047247123743,2.09442227081289
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.863455613281019,5.484627429312475,2.2422837972495637
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.0270170420902485,5.763383682014391,2.290650402166106
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.091028346481212,5.927597203736448,2.254459489225977
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.8425787623888668,4.358055728364283,1.327101796413451
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.1651167680143537,3.2643016081524285,1.0659319278762789
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.565443800670517e-20,1.4207553433414594e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.0598220180715874e-20,9.866854672783007e-20,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.6492564566256366e-20,8.241860131345908e-20,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.3694619734012034e-20,7.419878367581587e-20,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.2579081471540175e-20,8.060543177623646e-20,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.3779225608833293e-20,1.0861960674022747e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.75653710365528e-20,9.87170339677759e-20,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.764435895459557e-20,1.2808084229785398e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,5.2853114705217173e-20,2.3028724133475325e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,7.137090557738154e-20,5.251337112172792e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,8.656552857249721e-20,4.394704392665725e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.4109360167525525e-19,4.401321977190466e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.432003174648397e-19,8.233826389387038e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.815465421630533e-19,8.915999600375543e-18,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,5.656564577990975e-19,2.0546553324858306e-18,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,6.40873349697254e-19,2.471144118566845e-18,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,5.91145370215644e-19,2.1111321707714664e-18,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.786165595794026e-19,1.506412135263954e-18,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.184385212323672e-19,8.645131095742512e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.6162142202205658e-19,5.358858482521947e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,7.96774912123382e-20,2.919932578882693e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,6.532636332842078e-20,1.9152124426206686e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,5.247602541585468e-20,2.338783732228262e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,4.725643643699195e-20,1.343626813718302e-18,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.685550100580254e-20,1.6985960265162248e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,4.861852830811884e-20,1.4901972042546662e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,8.81782738728441e-20,2.439380248178188e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.8072709079201535e-19,6.941730586299365e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.8169644170381696e-19,7.159705445843798e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.553021620176014e-19,8.320626034022723e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,7.478998440337639e-20,1.7936216522286562e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.1200240906795434e-19,2.6530349347367676e-19,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.0637873579313326,1.5482223967559228,0.5793523191067426
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0987426990747635,1.5645634130193358,0.6329219851301913
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.134604623184415,1.6162784851284542,0.6529307612403756
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.1880758461826306,1.7146529700708957,0.6614987222943656
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2416717254960945,1.7424352635013034,0.7409081874908852
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3178868402905652,1.90119014094922,0.734583539631911
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.4190720401449983,1.997966189337228,0.8401778909527691
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.5445264644631949,2.213118587141917,0.875934341784473
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.672789724657595,2.403608598460044,0.941970850855146
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.7820324886959698,2.5496466561961544,1.0144183211957851
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.7793320268280324,2.544560389845964,1.0141036638101006
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.7786873001992405,2.544041770874266,1.013332829524214
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.855264700747244,2.6074046247863847,1.103124776708103
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.8957011200484983,2.698086638064445,1.0933156020325523
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.9213067193419031,2.750073031506765,1.092540407177041
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.9166682296945208,2.724842332402603,1.1084941269864386
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.905439322734472,2.723549970717227,1.0873286747517172
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.966291284634644,2.7789489450035267,1.153633624265761
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.9811317916347604,2.7717112852759374,1.1905522979935834
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.1334281460868247,3.018569265357152,1.2482870268164974
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.902405410418242,2.699315514606561,1.105495306229923
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.6023425193339822,2.3062634380944877,0.8984216005734769
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.5222878798376254,2.213695828384452,0.8308799312907984
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.4784302997579752,2.149756193601731,0.8071044059142195
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.4420715957945034,2.111287191036771,0.7728560005522358
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.4354146931004346,2.117493501792514,0.7533358844083552
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.4769249935676432,2.2146078670191662,0.7392421201161201
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.395820503274482,2.0678103774440637,0.7238306291049013
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4258827934285647,2.134662696999964,0.7171028898571657
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.482589418225006,2.24162192069776,0.7235569157522519
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.9845167526118144,1.575930954533849,0.3931025506897796
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7243078704758201,1.1244955216225292,0.324120219329111
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000005012703761993294,0.000015205451367291002,0.0000011161995376042802
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00001947509879806518,0.00005705584761084808,0.00000478792437013183
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0041034024642993,0.0121177712349092,0.0005965599197698
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0142627298985578,0.0406753728454959,0.0021547209885193
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0349862009553182,0.099032325636361,0.0054307968250471
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0691306188758365,0.1876315881904863,0.0114633066361608
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1167369561416609,0.3132831759152572,0.020108068618491
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1788355751641391,0.483190328793568,0.0320104199849282
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2464955067413234,0.6650101458308668,0.04571740903080999
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2990471603229684,0.7953112678013025,0.05723156237719226
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.34759718603487094,0.9224261356164496,0.06962001659384624
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.43388531456117474,1.1389599072401069,0.09111901852467578
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5104973460895833,1.330117865836549,0.11324208423121776
Afghanistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.5520721053840401,1.4064401657622707,0.12780998621555842
