Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,7.829856012234802,11.893680166686192,3.766031857783413
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.7087706885766885,10.18919504710075,3.228346330052628
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0119712721104243,0.0384258733787654,0.0017051907964156
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0397525047848356,0.1196584626783485,0.0060470085641797
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0910290339954223,0.267924110374457,0.0149783398538723
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1722307942521811,0.4950338794971695,0.030870847550958
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2776063848097855,0.7804081412446405,0.0535287722367091
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4024353386821914,1.0029335464560627,0.0840912059246336
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5309528120499986,1.3367872522071078,0.11259882492693066
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6604155185768216,1.675903672367638,0.1417757514856277
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.7628758671984387,1.9154724102577667,0.1725499677704169
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.8893129745667789,2.205769938122625,0.20562290933414795
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.2417494685682555,3.0538727461427038,0.3078720632112689
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.3874203955976654,3.4252306531532293,0.3488684203040156
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.474418260750958,3.6611098875778496,0.39096795401658085
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.6088399385238246,3.79469283735775,0.4642185750434566
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.716429958329406,3.9343958048235055,0.5482957241372916
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.7136165930736664,3.731425988579017,0.590196902568987
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.6706004846425937,3.491001046746041,0.607362450292192
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.746515010464217,3.5417782135209204,0.6562609519653303
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.5488491383332068,3.1348959366862914,0.5625429228098957
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.4198717182082246,3.0109588296316288,0.49377618778813537
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.4950958816734194,3.313125724438025,0.4784586782391169
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.476107416543197,3.473532224467162,0.4257034058653367
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.4300833298551068,3.509093596005436,0.368944910868408
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.4295622330985367,3.519559196066257,0.3489966114549532
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.3779982055403148,3.7345715007738174,0.29716791502675644
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.2528202967535038,3.4505919070493323,0.25097049839198354
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.2562777910124237,3.5984778601842606,0.2440771841541898
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.145920561654768,3.386672359992044,0.21055468284167023
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.970908530347826,2.859861636394732,0.1727107526417912
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,14.393009305370596,21.31828092338871,7.4677376873524866
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,13.715052859108038,20.215087886129385,7.215017832086695
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,13.010171730510738,19.38668541910992,6.633658041911556
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,12.739146005482192,18.92894320008383,6.5493488108805575
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,13.75289545107345,20.49563129871338,7.010159603433519
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,15.42493558354445,23.274327699790827,7.575543467298071
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,17.33751430923128,25.818693863469967,8.856334754992595
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,18.5481657551763,27.490230428924946,9.606101081427656
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,19.078304600636493,28.071805801133525,10.08480340013946
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,19.26987933873709,28.406376987571747,10.133381689902436
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,19.650377125392566,29.07792479275476,10.222829458030375
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,19.304762849522447,28.61249374306139,9.997031955983504
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,17.828636484957556,26.00318967428666,9.654083295628457
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,20.44455708432026,27.96919734720137,12.919916821439152
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,21.700209786438112,29.56239258612142,13.838026986754803
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,21.59328820485776,29.519637980841548,13.666938428873973
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,19.59826089612118,26.993084724298264,12.203437067944094
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,18.362238650887228,25.34058342175941,11.383893880015046
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,16.279479960234543,23.106952851972277,9.452007068496814
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,14.125754615922764,20.39128398204785,7.860225249797677
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,13.572742959651908,19.250586919024123,7.894899000279694
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,12.40790603890411,17.7988580356498,7.016954042158422
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,11.49099378741598,16.646206028812976,6.335781546018986
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,12.282414790565978,17.195936297148197,7.36889328398376
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,12.535786938578651,17.620164885432033,7.451408991725271
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,12.424156420569089,17.34072904404036,7.50758379709782
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,13.029757849043392,18.15481969320737,7.904696004879415
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,13.18835573441628,18.26377952036511,8.112931948467452
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,12.716755843408745,18.237561388384844,7.195950298432643
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,13.367067367822056,18.853182083191488,7.880952652452624
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,12.017844882147411,17.00003615305689,7.035653611237932
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,9.92876488307835,14.227352001630027,5.630177764526672
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,179.69597575439508,295.1844008085806,64.20755070020955
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,167.41364177448344,273.4073985326726,61.41988501629433
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,158.77388064060906,261.0661986692902,56.4815626119279
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,162.08086497938243,258.6973697752869,65.46436018347791
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,180.4178069176209,296.4118835810971,64.42373025414477
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,211.29506188566168,343.31322387977184,79.27689989155152
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,246.59346277816925,399.1939157631775,93.99300979316098
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,278.8903495104394,449.60703251259935,108.1736665082795
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,308.9193618975788,491.0791518253522,126.75957196980544
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,334.3553677401901,533.6790905892368,135.03164489114337
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,372.5749776969865,595.8593595210817,149.29059587289126
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,390.938181142256,616.8575098262788,165.01885245823323
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,394.8208647627562,611.5820258598455,178.05970366566677
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,514.1308823014112,748.1902801072466,280.0714844955759
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,610.9938567193487,870.908451407246,351.07926203145144
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,652.270236065968,932.8075153691186,371.7329567628174
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,660.3771781055316,940.6119983186848,380.14235789237847
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,631.955630017972,894.2839009404275,369.62735909551645
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,555.2693710638937,800.3611427107151,310.1775994170724
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,450.83221096217,658.9397267804951,242.72469514384488
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,435.1621178844381,628.5999579451801,241.72427782369607
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,415.41690454341096,608.4028074630573,222.43100162376464
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,367.28388465656735,542.9754511767615,191.59231813637325
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,401.0598829438734,573.2864639284824,228.83330195926445
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,370.5151735690797,543.8604851105148,197.16986202764448
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,336.1504793656503,478.0201922409577,194.28076649034287
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,323.55991289386634,466.4319035564156,180.68792223131703
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,263.4594626961516,380.16959427787066,146.74933111443255
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,224.4324930802084,335.5370944683433,113.3278916920735
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,170.59812708832325,253.6423336737809,87.55392050286558
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,111.3427236730951,170.5033448633704,52.1821024828198
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,94.95574971642496,144.66433668468707,45.24716274816282
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,27.283854521555494,46.35028775392048,8.2174212891905
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,24.97851672085566,42.46118795336514,7.49584548834618
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,25.2329521060648,42.68311437803446,7.782789834095137
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,24.023282863806077,39.7822880492931,8.264277678319049
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,26.076782199617966,43.98929386423053,8.164270535005404
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,28.711885546607355,47.87048698049662,9.553284112718083
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,34.31070653493788,56.16581115562585,12.455601914249904
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,37.1092173079105,60.014730375882834,14.203704239938162
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,38.79714372299833,62.04094480088322,15.553342645113432
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,38.25050081064436,61.58712667206865,14.913874949220077
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,41.14741133022634,65.59868676031746,16.696135900135218
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,39.51524760966558,62.53936498867899,16.491130230652168
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,38.60881981063281,59.778761237178976,17.438878384086642
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,44.69362388906117,65.25711873855819,24.13012903956415
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,46.42198610912536,67.9164495420489,24.927522676201814
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,44.253541290173146,66.13365348928963,22.37342909105667
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,42.36763661856958,62.76470209255052,21.970571144588632
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,39.02249759847138,58.3100959739569,19.734899222985867
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,34.53220132068803,51.85311350807636,17.211289133299704
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,31.261170888851936,47.18561663390432,15.336725143799546
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,31.1989045057462,46.09006060025002,16.307748411242372
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,30.86878983767865,46.02022121171829,15.71735846363902
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,30.826190192722148,46.01225491377535,15.640125471668943
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,33.96396389725147,49.48961285164044,18.438314942862498
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,37.01148964365888,55.02150458075985,19.0014747065579
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,36.38902361893882,52.41681347668492,20.36123376119273
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,39.14785687001584,57.09397549224278,21.20173824778891
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,38.51137045287608,56.02813169942198,20.99460920633018
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,38.24651601168964,57.19884590508606,19.294186118293208
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,38.9420327363215,57.40809981138136,20.47596566126164
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,35.4743117837151,53.00094421687536,17.947679350554846
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,31.64759567524973,47.09197460979856,16.20321674070091
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.116962970957116,4.0927869355898014,0.1388720189207523
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.6280141678939286,5.673341704773213,0.2103068047522313
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.606480353459129,8.543133285609446,0.3574452721950072
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.365337307840104,13.349215463800544,0.6572706312864905
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,7.2487249533134195,20.6912151779436,1.163626506000939
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,11.0687292192977,31.572910949742933,1.910728793484443
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,15.708876534547878,43.672684172228415,2.9325706681238914
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,20.26980935424336,52.172865249205486,4.117178417350037
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,24.481531567312626,59.41279429172959,5.3175479264574985
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,27.67102037309156,69.36165891845219,6.064021804071039
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,30.108539151443928,74.51037020689267,6.752822425693419
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,30.87427046376358,76.21101153926227,7.334877265424492
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,32.323578524647075,79.33416529606139,7.796287855454995
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,40.949234602909776,98.85255858105998,10.664315799692366
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,41.83974759222004,99.61528742917756,11.135894153710314
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,40.96695539960043,96.07375536087903,11.46194780759339
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,41.47682502198359,93.99992065824024,12.642089113078464
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,41.28359356996139,89.67320373380176,13.988826464196974
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,38.592120288634746,79.86403066663794,14.28817963849497
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,35.37785421673629,70.78860302213675,13.803257537533996
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,34.88221791648094,67.05167915329565,2.712756679666228
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,29.25311042601629,57.21948384861844,1.2867370034141423
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,25.424887141470496,51.974755277463096,9.293286878909395
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,25.435596594528,53.337957949424464,8.648212339997407
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,23.91681749686292,53.02639815963624,7.362772061080687
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,22.123553191931403,52.13247258998142,6.017981145842315
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,21.160964876977573,50.10424998799138,5.459064803343357
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,19.56379009564381,49.26090604854159,4.489493595414261
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,17.073449503560113,45.20413588829079,3.626523298297622
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,16.454861443583244,45.35676261103548,3.3539192364211554
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,14.993076486125592,42.32951187720472,2.921178173904946
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,12.689703633062717,37.932638552897394,2.363472987716164
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,3.4999858955178347,7.397502710096493,1.2059770134269048
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,3.342381956294397,7.053832940748951,1.183264088241308
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,3.156646632012036,6.65640634569688,1.1073469207257625
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,3.05418023436959,6.212800069731227,1.1046036727161603
Afghanistan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,3.2551760405370893,6.786633393535363,1.1426692315363098
