Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3235230107007366,0.5992716490547474,0.047774372346725824
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.3102024418001164,0.5862498289034732,0.03415505469675956
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.306970391445481,0.5707343188985018,0.0432064639924602
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.30197701765515217,0.5594361699938215,0.04451786531648277
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.305360307974563,0.5672488164509841,0.04347179949814184
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.31079300004148414,0.5747596828700552,0.04682631721291308
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.3207328158906918,0.6000285178257169,0.04143711395566674
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3789648349396168,0.7015382350937822,0.05639143478545133
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.36866913598243367,0.7048632245504456,0.03247504741442181
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.32232149709824653,0.6232839999136993,0.021358994282793756
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3355586539728976,0.6546772257102067,0.016440082235588405
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.357680827621258,0.6986194019826291,0.01674225325988693
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3762372993872556,0.7572534798843842,0.14955877075056617
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.3970153930769177,0.7829467312519603,0.011084054901875027
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.46933386478067,0.9308733844758228,0.007794345085517129
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.47451361603481496,0.9339539314694032,0.015073300600226658
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.43305272065097,0.8573772075552704,0.0087282337466697
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.364134206989429,0.7183196825325503,0.0099487314463077
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.25877777984908074,0.4445801488800163,0.07297541081814521
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2894429632807124,0.4970558798191864,0.0818300467422384
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3237693596051665,0.5381637226697998,0.1093749965405332
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3457378286676434,0.5879389998621933,0.10353665747309354
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3793646680606492,0.6317958555963834,0.126933480524915
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3713410055285677,0.6281163504518446,0.11456566060529089
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.37583004748903226,0.6267989875920866,0.12486110738597787
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3682211438346195,0.6070288655011293,0.12941342216810972
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.37878608061208746,0.6344316681544084,0.12314049306976645
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3687850282369718,0.6142567814895551,0.12331327498438852
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3793107010943397,0.6182909695491898,0.14033043263948955
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.385875533495986,0.6409278215861123,0.1308232454058596
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3844432974207592,0.6351652539181469,0.1337213409233715
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.385724542856868,0.64097811527257,0.13047097044116596
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3874734134343469,0.6216758550783126,0.15327097179038135
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.3939282046195798,0.6485532136484172,0.1393031955907423
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4056774578775427,0.6518871247716441,0.15946779098344133
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4162143998828551,0.6677609933687758,0.16466780639693435
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.4547692299963293,0.7318113494076637,0.17772711058499496
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.486751798462012,0.7633471139640542,0.21015648295996964
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.5262198975051395,0.8322404570370092,0.2201993379732698
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.5779549978318925,0.9080845160415107,0.2478254796222744
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6484094912989422,1.025732537179895,0.2710864454179891
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.6902888682648651,1.0708934988713334,0.30968423765839675
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.7956712220506879,1.2222692930791754,0.3690731510222002
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8293414548413611,1.2663528511058797,0.39233005857684256
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8726499559718007,1.347544766679658,0.3977551452639435
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.9186957065550329,1.4037246873383729,0.43366672577169263
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.8051212983460334,1.2818976367936832,0.3283449598983836
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8490474469156445,1.339314328698911,0.3587805651323776
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.808029871639028,1.3070312860716533,0.3090284572064025
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.7188179235352982,1.1452523076669867,0.2923835394036095
