Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0017192540898124,0.0049158345155219,0.0002568652854369
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0042231641480887,0.01197095120848,0.0006526394673879
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0083481821088015,0.0226905786598932,0.0013776693137706
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0140945110184329,0.0378734665272494,0.0024137653926868
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0215861993304184,0.058389545995656,0.0038420700531328
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.02976382327926851,0.08036469774781876,0.005492423479298094
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03611296431392216,0.09610990593445752,0.0068773644329911164
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.04198310228549939,0.11148268831432646,0.008367436486039269
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.05241991941723942,0.1377148521392337,0.010953651415012065
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.06169771868354917,0.1609221749475412,0.01361962368167952
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.06672066357197487,0.1701382095851134,0.015373765007177076
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.07249165018134617,0.1823274698308751,0.017865767260403117
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.08448056988005503,0.2038409052226206,0.022731322077705653
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.09668133700696208,0.2227444501133764,0.02847027628142796
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.10911891478060748,0.25213181183141986,0.034050461041806424
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.11966431943826168,0.25678898022178315,0.0395294564848509
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.12763163414735337,0.2771030908873071,0.04225264486766933
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.12107989600593412,0.26889949568028904,0.03894168058080064
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.11849748012773624,0.2729499850624847,0.036158375578030325
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.11556230977032902,0.27149894889641385,0.032696105135835936
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.11514808761445693,0.2840276142763209,0.029469616285751385
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.11863719540233746,0.2997623222654755,0.02825793170608036
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.12045555332001628,0.3151792838676569,0.02660716664221591
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.12185203519614744,0.33085496256862595,0.025096076316153185
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.12156837625753723,0.3411448805790065,0.02349319251020182
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.11921427529026186,0.34477450138212606,0.021897312756864372
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.10909158306855404,0.3056359676327819,0.02003922767283078
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.1017849410093284,0.29839308400926656,0.017765409752139263
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.08621110764280313,0.11902068421002115,0.05340153107558508
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.08989752290984968,0.1235455908630216,0.05624945495667774
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.093893382110537,0.1256733853923065,0.0621133788287675
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.09835841705194684,0.1377080439616347,0.05900879014225895
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.10314615158615524,0.14109132003790947,0.06520098313440098
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.11220565709552402,0.15843284669860788,0.06597846749244016
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.1225118742763861,0.1678460588964186,0.0771776896563536
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.13299444440686126,0.18550504396611797,0.08048384484760457
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1444724170447324,0.20159012440978455,0.08735470967968023
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.15360427587094885,0.2120831723489444,0.09512537939295328
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.15294214908681164,0.2118774360976364,0.09400686207598692
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.15371855461257455,0.2096112006363461,0.097825908588803
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.15881484842072996,0.22249849324152204,0.09513120359993787
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.16379134473009282,0.2303360409555809,0.09724664850460477
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.17055200803261672,0.24133710504684905,0.09976691101838442
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1731733016560032,0.2438133910881704,0.102533212223836
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.16999803853532475,0.2418777602253621,0.0981183168452874
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.1751028062008303,0.2466543164561158,0.1035512959455448
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.17982971780565282,0.2536241216300211,0.10603531398128452
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.18285607106115437,0.25694919485578005,0.1087629472665286
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.18703430556696865,0.26634044078104824,0.10772817035288906
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.18972099657715352,0.27087750781880426,0.10856448533550277
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.1921846049658029,0.2729532839837716,0.1114159259478342
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.19564491571788775,0.26882066643537844,0.12246916500039712
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.20199259778860332,0.27973910592889456,0.12424608964831212
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.21258535166115192,0.29383897934932146,0.13133172397298237
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.2279879890345414,0.3153344223778402,0.1406415556912426
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.24608832408917664,0.3400860249243801,0.15209062325397313
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.2646831688949126,0.3723478626474687,0.1570184751423565
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.2824442561723003,0.3936032239654289,0.17128528837917173
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.2000055711037577,0.2882888700197399,0.11172227218777545
Afghanistan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.15732634425398906,0.22621415179942145,0.08843853670855668
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.9450451036662312,1.4273047624730275,0.4627854448594345
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.9653463215994396,1.4428824359752497,0.4878102072236299
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.0116065302863668,1.4924706888827213,0.5307423716900124
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.1077099704655398,1.6424402128266262,0.5729797281044533
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.1998829055109457,1.7537600750893043,0.6460057359325864
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.3635495972836882,2.0247708085717364,0.70232838599564
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.5507966834686586,2.251425973639699,0.8501673932976185
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.7833033985370632,2.6054887617516886,0.9611180353224378
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.0843736414351306,3.0527948614475333,1.115952421422728
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.3812956315454907,3.4736708575300046,1.2889204055609766
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.5868789321061785,3.750570192290345,1.4231876719220116
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.7642167419527874,3.9529752764587336,1.5754582074468413
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.1105368584869684,4.364048310542165,1.8570254064317715
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.5700744465791816,5.002615620387366,2.1375332727709973
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.136530273322485,5.675700637018757,2.597359909626214
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.484921234539262,6.116593954502093,2.85324851457643
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.89707775115929,6.65255862827593,3.14159687404265
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.127698298536274,6.897629451343379,3.357767145729168
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.201443334417005,6.935135510975764,3.4677511578582454
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.886265393301356,6.64626150486361,3.126269281739102
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.952991032287364,6.711607792841415,3.194374271733313
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.157186969595569,6.944980743088582,3.3693931961025574
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.93649108835274,6.713225314119604,3.159756862585877
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.079093014741741,6.880918816592214,3.277267212891267
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.836479231420704,6.60167168398842,3.071286778852987
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.765864611424293,6.472624335911724,3.0591048869368622
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.805374689846314,6.642346116889584,2.968403262803044
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.279296156490007,5.931332745434818,2.627259567545196
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.189010444710237,5.852740127244577,2.525280762175897
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.2707448139271085,4.707952098460575,1.8335375293936416
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.5727113069034804,2.477525208477185,0.6678974053297758
Afghanistan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.1599318098981275,1.765649280399324,0.5542143393969315
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.004140629141962,1.6126562553120305,0.39562500297189374
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.9988653047785204,1.5650408890394811,0.4326897205175597
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.107309197265243,1.7270519191196838,0.48756647541080167
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.129830118846972,1.801254653690659,0.4584055840032849
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.1935467201400949,1.831052394244316,0.5560410460358733
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.2784503399649096,2.02381262889439,0.5330880510354294
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.4889156560559584,2.252549304064859,0.7252820080470578
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.6334926012774915,2.4944161548732517,0.7725690476817323
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.796917415844259,2.748154276823377,0.8456805548651404
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.8694526134874616,2.8616371628024404,0.8772680641724828
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.9494800203421363,2.931147464098605,0.967812576585668
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.913712690063634,2.906992435581337,0.9204329445459308
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.9948258281638056,2.946523725000376,1.043127931327235
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.112695498250153,3.111808085377284,1.1135829111230224
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.119760074644093,3.1637023231067536,1.0758178261814324
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.0325590880663817,3.037332385064325,1.027785791068438
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.0697435703206226,3.068962474481893,1.0705246661593524
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.0572133855688874,3.02134496165259,1.0930818094851849
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.0762998688984835,3.0235438528883054,1.1290558849086616
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.1282549563298385,3.139559182757752,1.116950729901926
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.1805863369558884,3.161967701704876,1.1992049722069011
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.2987452305377225,3.311128983203365,1.2863614778720798
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.4243440700100614,3.488138156268496,1.3605499837516264
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.45396828893398,3.520683338402482,1.3872532394654775
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.6412397458919723,3.768535426889844,1.5139440648941005
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.6983646646673067,3.899045402348327,1.4976839269862865
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.9030099459229493,4.214844539546352,1.5911753522995462
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.9917672177861103,4.303669393995492,1.6798650415767282
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.242386072039935,4.65764661890484,1.8271255251750296
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.3331479723410813,4.864440049683052,1.801855894999111
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.243369803507711,3.474534909767488,1.0122046972479348
Afghanistan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.741325831970523,2.6138336490653664,0.8688180148756797
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0361831298145804,0.1128502893313444,0.0045514014196972
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0574513032737105,0.1744593445870754,0.0075503554873092
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.09960860068882636,0.28818721636272104,0.014012339539738194
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1797842927250926,0.5101934202606725,0.0266314789334022
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3134997427046031,0.8628322082279786,0.0490322358776558
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.5135181419830444,1.4098640219853225,0.0829700767608032
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.7614234295585263,2.0154950435401107,0.1312995650013171
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.0291299729315402,2.729214625146014,0.1852497574338956
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.3131630588318597,3.527406614368245,0.2411380052282974
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.5511648900810036,4.170424323041638,0.2931616942681256
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.6464007421623656,4.35903865396825,0.323376657963312
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.699093798353426,4.558024119968017,0.3480283392720847
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.9052902971130292,5.010340729408933,0.40962078681787023
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.0346087683452154,5.230637357044701,0.4675633608883385
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.012061904160144,5.233353457896164,0.4798690261163539
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.0141924980704413,5.055521291254566,0.520501836604086
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.177957999903676,5.298701027662769,0.6097951558233197
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.3253806561851533,5.268543094250131,0.7169209177837274
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.457451860585162,5.5648032308496855,0.8006268590994751
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.53409889853916,5.42182718453917,0.8828589618993521
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.549118930378506,5.515852328493274,0.9054278590290036
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.286835741823017,5.068084687891421,0.7841390620046268
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.1218713072179893,4.878070967548695,0.6839856986892949
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.966025275623117,4.577869708756047,0.5879627695104694
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.8657014833223389,4.512998026307042,0.5057852343137665
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.8353310245851904,4.629528930299749,0.4567514574514919
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.7830323675500104,4.629000325101449,0.4108931848261359
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.7299642551927017,4.660358070282439,0.37041888546722174
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.6567352385984189,4.53279344574421,0.334352859753383
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.561481382567122,4.385158115589028,0.29946646698131
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.427340169703769,3.90031300557521,0.2708114309087507
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.3303217505509282,3.798315408207732,0.240829055360671
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04541101838372738,0.09142770348601724,0.017585800946519934
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04669283251828246,0.09216622222213804,0.0012194428144268674
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.048034199613717785,0.09594986034546356,0.0001185388819719968
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.04979636891149264,0.09813953994848298,0.0014531978745022864
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05199885663064408,0.09984536221627802,0.004152351045010133
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05682350800458919,0.11113257401011446,0.002514441999063921
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0620289939399188,0.11724198960730237,0.006815998272535248
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07172150461186094,0.13613307963386728,0.007309929589854602
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07204499820879977,0.136754036618217,0.007335959799382535
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.07672177563421723,0.1467656886775761,0.006677862590858327
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.07656013649074633,0.14689694362537864,0.006223329356114041
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0767283129277199,0.14554062427594466,0.007916001579495138
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.07907592106806349,0.1503852849510366,0.007766557185090395
Afghanistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.07932363443208265,0.14942466120021142,0.0092226076639539
